0.4 um,0.997895
0.402 um,0.997961
0.40401 um,0.998005
0.40603005 um,0.998037
0.4080602003 um,0.998083
0.4101005013 um,0.998119
0.4121510038 um,0.998157
0.4142117588 um,0.99819
0.4162828176 um,0.998207
0.4183642317 um,0.998246
0.4204560528 um,0.998289
0.4225583331 um,0.998333
0.4246711247 um,0.998363
0.4267944804 um,0.998389
0.4289284528 um,0.998424
0.431073095 um,0.998459
0.4332284605 um,0.998485
0.4353946028 um,0.998514
0.4375715758 um,0.998535
0.4397594337 um,0.998522
0.4419582309 um,0.998393
0.444168022 um,0.998418
0.4463888621 um,0.998589
0.4486208064 um,0.998682
0.4508639105 um,0.99871
0.45311823 um,0.99872
0.4553838212 um,0.998741
0.4576607403 um,0.998763
0.459949044 um,0.998773
0.4622487892 um,0.998831
0.4645600332 um,0.998853
0.4668828333 um,0.99885
0.4692172475 um,0.99882
0.4715633337 um,0.998859
0.4739211504 um,0.998911
0.4762907561 um,0.998948
0.4786722099 um,0.998943
0.481065571 um,0.998909
0.4834708988 um,0.998866
0.4858882533 um,0.998632
0.4883176946 um,0.998944
0.4907592831 um,0.999046
0.4932130795 um,0.999092
0.4956791449 um,0.999112
0.4981575406 um,0.99912
0.5006483283 um,0.999043
0.5031515699 um,0.998241
0.5056673278 um,0.998167
0.5081956644 um,0.998604
0.5107366428 um,0.99902
0.513290326 um,0.999192
0.5158567776 um,0.999165
0.5184360615 um,0.999233
0.5210282418 um,0.999211
0.523633383 um,0.999177
0.5262515499 um,0.999208
0.5288828077 um,0.999247
0.5315272217 um,0.999229
0.5341848578 um,0.999177
0.5368557821 um,0.998969
0.539540061 um,0.998351
0.5422377613 um,0.99717
0.5449489501 um,0.997944
0.5476736949 um,0.999168
0.5504120634 um,0.999361
0.5531641237 um,0.999414
0.5559299443 um,0.999397
0.558709594 um,0.999405
0.561503142 um,0.999406
0.5643106577 um,0.999401
0.567132211 um,0.999187
0.569967872 um,0.998518
0.5728177114 um,0.998485
0.5756818 um,0.998667
0.578560209 um,0.999059
0.58145301 um,0.999383
0.584360275 um,0.999384
0.5872820764 um,0.997716
0.5902184868 um,0.993575
0.5931695792 um,0.993798
0.5961354271 um,0.996842
0.5991161043 um,0.998811
0.6021116848 um,0.999388
0.6051222432 um,0.999475
0.6081478544 um,0.99927
0.6111885937 um,0.998913
0.6142445367 um,0.996925
0.6173157594 um,0.993751
0.6204023382 um,0.993121
0.6235043498 um,0.997237
0.6266218716 um,0.998844
0.629754981 um,0.998757
0.6329037559 um,0.999038
0.6360682746 um,0.99935
0.639248616 um,0.999391
0.6424448591 um,0.999186
0.6456570834 um,0.99819
0.6488853688 um,0.994868
