0.4 um,0.991259
0.402 um,0.991854
0.40401 um,0.99211
0.40603005 um,0.992252
0.4080602003 um,0.992434
0.4101005013 um,0.992558
0.4121510038 um,0.992704
0.4142117588 um,0.992789
0.4162828176 um,0.992674
0.4183642317 um,0.992895
0.4204560528 um,0.993182
0.4225583331 um,0.993408
0.4246711247 um,0.993501
0.4267944804 um,0.993553
0.4289284528 um,0.993707
0.431073095 um,0.993896
0.4332284605 um,0.994015
0.4353946028 um,0.994128
0.4375715758 um,0.994191
0.4397594337 um,0.993949
0.4419582309 um,0.991885
0.444168022 um,0.991763
0.4463888621 um,0.993321
0.4486208064 um,0.994619
0.4508639105 um,0.994879
0.45311823 um,0.994822
0.4553838212 um,0.994893
0.4576607403 um,0.99507
0.459949044 um,0.995135
0.4622487892 um,0.995378
0.4645600332 um,0.995445
0.4668828333 um,0.995153
0.4692172475 um,0.994471
0.4715633337 um,0.994843
0.4739211504 um,0.995256
0.4762907561 um,0.995761
0.4786722099 um,0.995799
0.481065571 um,0.995659
0.4834708988 um,0.995276
0.4858882533 um,0.993772
0.4883176946 um,0.995066
0.4907592831 um,0.99581
0.4932130795 um,0.996278
0.4956791449 um,0.996457
0.4981575406 um,0.996398
0.5006483283 um,0.994928
0.5031515699 um,0.984747
0.5056673278 um,0.98625
0.5081956644 um,0.988919
0.5107366428 um,0.994625
0.513290326 um,0.9966
0.5158567776 um,0.996653
0.5184360615 um,0.996931
0.5210282418 um,0.996843
0.523633383 um,0.996064
0.5262515499 um,0.996229
0.5288828077 um,0.996521
0.5315272217 um,0.996629
0.5341848578 um,0.996594
0.5368557821 um,0.995595
0.539540061 um,0.991345
0.5422377613 um,0.984586
0.5449489501 um,0.987516
0.5476736949 um,0.994619
0.5504120634 um,0.996584
0.5531641237 um,0.997533
0.5559299443 um,0.997564
0.558709594 um,0.997511
0.561503142 um,0.997402
0.5643106577 um,0.997322
0.567132211 um,0.994106
0.569967872 um,0.989086
0.5728177114 um,0.988398
0.5756818 um,0.990633
0.578560209 um,0.994397
0.58145301 um,0.996395
0.584360275 um,0.995354
0.5872820764 um,0.97394
0.5902184868 um,0.953538
0.5931695792 um,0.960074
0.5961354271 um,0.969468
0.5991161043 um,0.985925
0.6021116848 um,0.995799
0.6051222432 um,0.997601
0.6081478544 um,0.997015
0.6111885937 um,0.995652
0.6142445367 um,0.987727
0.6173157594 um,0.975144
0.6204023382 um,0.972623
0.6235043498 um,0.988742
0.6266218716 um,0.991281
0.629754981 um,0.991352
0.6329037559 um,0.991604
0.6360682746 um,0.994112
0.639248616 um,0.995224
0.6424448591 um,0.993861
0.6456570834 um,0.979827
0.6488853688 um,0.968878
0.6521297956 um,0.977688
0.6553904446 um,0.977456
0.6586673968 um,0.985112
0.6619607338 um,0.99126
0.6652705375 um,0.988209
0.6685968902 um,0.991829
0.6719398746 um,0.99577
0.675299574 um,0.998175
0.6786760719 um,0.998181
0.6820694522 um,0.995433
0.6854797995 um,0.993901
0.6889071985 um,0.99486
0.6923517345 um,0.96892
0.6958134932 um,0.967708
0.6992925606 um,0.954926
0.7027890234 um,0.952182
0.7063029686 um,0.96182
0.7098344834 um,0.974293
0.7133836558 um,0.974885
0.7169505741 um,0.90892
0.720535327 um,0.881122
0.7241380036 um,0.819578
0.7277586936 um,0.776433
0.7313974871 um,0.856927
0.7350544745 um,0.934128
0.7387297469 um,0.968598
0.7424233956 um,0.991055
0.7461355126 um,0.997085
0.7498661902 um,0.997907
0.7536155211 um,0.998421
0.7573835987 um,0.997671
0.7611705167 um,0.994441
0.7649763693 um,0.992272
0.7688012511 um,0.992695
0.7726452574 um,0.989762
0.7765084837 um,0.985073
0.7803910261 um,0.970431
0.7842929812 um,0.960358
0.7882144461 um,0.95065
0.7921555184 um,0.949229
0.796116296 um,0.92863
0.8000968774 um,0.926563
0.8040973618 um,0.946905
0.8081178486 um,0.958396
0.8121584379 um,0.935065
0.8162192301 um,0.925319
0.8203003262 um,0.956236
0.8244018279 um,0.953563
0.828523837 um,0.953378
0.8326664562 um,0.961213
0.8368297885 um,0.969341
0.8410139374 um,0.978172
0.8452190071 um,0.989509
0.8494451021 um,0.989223
0.8536923276 um,0.991112
0.8579607893 um,0.995703
0.8622505932 um,0.998751
0.8665618462 um,0.999271
0.8708946554 um,0.933571
0.8752491287 um,0.946249
0.8796253743 um,0.785587
0.8840235012 um,0.535088
0.8884436187 um,0.564021
0.8928858368 um,0.633879
0.897350266 um,0.706808
0.9018370173 um,0.797816
0.9063462024 um,0.899729
0.9108779334 um,0.90429
0.9154323231 um,0.91026
0.9200094847 um,0.943467
0.9246095321 um,0.935712
0.9292325798 um,0.877013
0.9338787427 um,0.806757
0.9385481364 um,0.837021
0.9432408771 um,0.867685
0.9479570815 um,0.845957
0.9526968669 um,0.870647
0.9574603512 um,0.873803
0.962247653 um,0.869702
0.9670588912 um,0.882832
0.9718941857 um,0.858295
0.9767536566 um,0.850174
0.9816374249 um,0.8376
0.986545612 um,0.822049
0.9914783401 um,0.800343
0.9964357318 um,0.787609
1.00141791 um,0.795093
1.006425 um,0.804105
1.011457125 um,0.804075
1.016514411 um,0.838563
1.021596983 um,0.884996
1.026704968 um,0.914595
1.031838492 um,0.958231
1.036997685 um,0.979626
1.042182673 um,0.991516
1.047393587 um,0.995664
1.052630555 um,0.999272
1.057893707 um,0.999206
1.063183176 um,0.998039
1.068499092 um,0.99466
1.073841587 um,0.991769
1.079210795 um,0.986423
1.084606849 um,0.977818
1.090029883 um,0.952878
1.095480033 um,0.936422
1.100957433 um,0.937696
1.10646222 um,0.856367
1.111994531 um,0.739486
1.117554504 um,0.632234
1.123142276 um,0.3702
1.128757988 um,0.444002
1.134401778 um,0.327209
1.140073787 um,0.439124
1.145774156 um,0.309602
1.151503026 um,0.164489
1.157260541 um,0.227106
1.163046844 um,0.148993
1.168862078 um,0.220929
1.174706389 um,0.26133
1.180579921 um,0.302901
1.18648282 um,0.355625
1.192415234 um,0.549343
1.198377311 um,0.695821
1.204369197 um,0.767393
1.210391043 um,0.84474
1.216442998 um,0.881758
1.222525213 um,0.911059
1.228637839 um,0.896836
1.234781029 um,0.915458
1.240954934 um,0.95662
1.247159708 um,0.968104
1.253395507 um,0.983432
1.259662485 um,0.987805
1.265960797 um,0.989044
1.272290601 um,0.989942
1.278652054 um,0.989845
1.285045314 um,0.989937
1.291470541 um,0.977897
1.297927893 um,0.94958
1.304417533 um,0.864147
1.310939621 um,0.779719
1.317494319 um,0.74876
1.32408179 um,0.757689
1.330702199 um,0.460943
1.33735571 um,0.561594
1.344042489 um,0.445473
1.350762701 um,0.369719
1.357516515 um,0.250151
1.364304097 um,0.256056
1.371125618 um,0.239315
1.377981246 um,0.249337
1.384871152 um,0.218809
1.391795508 um,0.273958
1.398754485 um,0.255419
1.405748258 um,0.291108
1.412776999 um,0.354631
1.419840884 um,0.466104
1.426940089 um,0.481909
1.434074789 um,0.551256
1.441245163 um,0.622305
1.448451389 um,0.664071
1.455693646 um,0.730017
1.462972114 um,0.768264
1.470286975 um,0.724388
1.477638409 um,0.790996
1.485026601 um,0.826886
1.492451734 um,0.876013
1.499913993 um,0.916397
1.507413563 um,0.922762
1.514950631 um,0.941819
1.522525384 um,0.958843
1.530138011 um,0.969599
1.537788701 um,0.973526
1.545477645 um,0.978245
1.553205033 um,0.984838
1.560971058 um,0.978986
1.568775913 um,0.977726
1.576619793 um,0.980722
1.584502892 um,0.988066
1.592425406 um,0.979912
1.600387533 um,0.948846
1.608389471 um,0.926202
1.616431418 um,0.769766
1.624513575 um,0.663873
1.632636143 um,0.615361
1.640799324 um,0.647576
1.649003321 um,0.485957
1.657248337 um,0.60283
1.665534579 um,0.45616
1.673862252 um,0.485886
1.682231563 um,0.557531
1.690642721 um,0.454778
1.699095934 um,0.311634
1.707591414 um,0.337793
1.716129371 um,0.534986
1.724710018 um,0.413324
1.733333568 um,0.370741
1.742000236 um,0.518756
1.750710237 um,0.512746
1.759463788 um,0.499117
1.768261107 um,0.505526
1.777102413 um,0.546184
1.785987925 um,0.483628
1.794917864 um,0.520233
1.803892454 um,0.591734
1.812911916 um,0.571724
1.821976476 um,0.561923
1.831086358 um,0.4958
1.84024179 um,0.415746
1.849442999 um,0.427127
1.858690214 um,0.459122
1.867983665 um,0.409966
1.877323583 um,0.478689
1.886710201 um,0.570258
1.896143752 um,0.576476
1.905624471 um,0.559987
1.915152593 um,0.586719
1.924728356 um,0.676137
1.934351998 um,0.742257
1.944023758 um,0.795979
1.953743877 um,0.845816
1.963512596 um,0.875894
1.973330159 um,0.910679
1.98319681 um,0.927556
1.993112794 um,0.936712
2.003078358 um,0.910952
2.01309375 um,0.92288
2.023159218 um,0.957418
2.033275015 um,0.967098
2.04344139 um,0.970437
2.053658597 um,0.960816
2.06392689 um,0.968008
2.074246524 um,0.96912
2.084617757 um,0.976691
2.095040845 um,0.98
2.10551605 um,0.981394
2.11604363 um,0.947495
2.126623848 um,0.89863
2.137256967 um,0.900334
2.147943252 um,0.811036
2.158682968 um,0.703369
2.169476383 um,0.628278
2.180323765 um,0.790189
2.191225384 um,0.59765
2.202181511 um,0.237799
2.213192418 um,0.518083
2.224258381 um,0.485719
2.235379672 um,0.350044
2.246556571 um,0.250043
2.257789354 um,0.232361
2.2690783 um,0.25505
2.280423692 um,0.20733
2.29182581 um,0.151225
2.303284939 um,0.169969
2.314801364 um,0.205321
2.326375371 um,0.154979
2.338007248 um,0.155775
