0.4 um,0.998735
0.402 um,0.99877
0.40401 um,0.998796
0.40603005 um,0.998819
0.4080602003 um,0.998843
0.4101005013 um,0.998866
0.4121510038 um,0.998888
0.4142117588 um,0.998909
0.4162828176 um,0.998924
0.4183642317 um,0.998947
0.4204560528 um,0.998971
0.4225583331 um,0.998994
0.4246711247 um,0.999013
0.4267944804 um,0.99903
0.4289284528 um,0.99905
0.431073095 um,0.99907
0.4332284605 um,0.999089
0.4353946028 um,0.999106
0.4375715758 um,0.999123
0.4397594337 um,0.999131
0.4419582309 um,0.999094
0.444168022 um,0.999105
0.4463888621 um,0.999159
0.4486208064 um,0.999204
0.4508639105 um,0.999223
0.45311823 um,0.999234
0.4553838212 um,0.999248
0.4576607403 um,0.999265
0.459949044 um,0.999278
0.4622487892 um,0.999297
0.4645600332 um,0.99931
0.4668828333 um,0.999314
0.4692172475 um,0.999309
0.4715633337 um,0.999329
0.4739211504 um,0.99935
0.4762907561 um,0.999372
0.4786722099 um,0.999383
0.481065571 um,0.999388
0.4834708988 um,0.999388
0.4858882533 um,0.999357
0.4883176946 um,0.999405
0.4907592831 um,0.999433
0.4932130795 um,0.999454
0.4956791449 um,0.999467
0.4981575406 um,0.999474
0.5006483283 um,0.999448
0.5031515699 um,0.999162
0.5056673278 um,0.999192
0.5081956644 um,0.999306
0.5107366428 um,0.999473
0.513290326 um,0.999528
0.5158567776 um,0.999535
0.5184360615 um,0.999551
0.5210282418 um,0.999555
0.523633383 um,0.999544
0.5262515499 um,0.999556
0.5288828077 um,0.99957
0.5315272217 um,0.999578
0.5341848578 um,0.999582
0.5368557821 um,0.99956
0.539540061 um,0.999451
0.5422377613 um,0.999259
0.5449489501 um,0.999353
0.5476736949 um,0.999568
0.5504120634 um,0.999624
0.5531641237 um,0.999652
0.5559299443 um,0.999657
0.558709594 um,0.999661
0.561503142 um,0.999664
0.5643106577 um,0.999668
0.567132211 um,0.999588
0.569967872 um,0.999419
0.5728177114 um,0.999423
0.5756818 um,0.99951
0.578560209 um,0.999618
0.58145301 um,0.999676
0.584360275 um,0.999657
0.5872820764 um,0.998877
0.5902184868 um,0.99751
0.5931695792 um,0.997677
0.5961354271 um,0.998626
0.5991161043 um,0.999406
0.6021116848 um,0.999694
0.6051222432 um,0.999738
0.6081478544 um,0.999722
0.6111885937 um,0.999684
0.6142445367 um,0.999447
0.6173157594 um,0.999066
0.6204023382 um,0.998992
0.6235043498 um,0.999491
0.6266218716 um,0.999589
0.629754981 um,0.999533
0.6329037559 um,0.999589
0.6360682746 um,0.999682
0.639248616 um,0.999722
0.6424448591 um,0.999685
0.6456570834 um,0.99918
0.6488853688 um,0.998098
0.6521297956 um,0.998722
0.6553904446 um,0.998795
0.6586673968 um,0.999411
0.6619607338 um,0.999618
0.6652705375 um,0.999521
0.6685968902 um,0.999627
0.6719398746 um,0.999746
0.675299574 um,0.999821
0.6786760719 um,0.999826
0.6820694522 um,0.999752
0.6854797995 um,0.999717
0.6889071985 um,0.999742
0.6923517345 um,0.99809
0.6958134932 um,0.996463
0.6992925606 um,0.996778
0.7027890234 um,0.997226
0.7063029686 um,0.998526
0.7098344834 um,0.999155
0.7133836558 um,0.99905
0.7169505741 um,0.991216
0.720535327 um,0.987712
0.7241380036 um,0.985078
0.7277586936 um,0.984546
0.7313974871 um,0.991635
0.7350544745 um,0.996737
0.7387297469 um,0.998575
0.7424233956 um,0.999668
0.7461355126 um,0.999843
0.7498661902 um,0.999862
0.7536155211 um,0.999875
0.7573835987 um,0.999853
0.7611705167 um,0.999756
0.7649763693 um,0.999691
0.7688012511 um,0.999705
0.7726452574 um,0.999618
0.7765084837 um,0.999478
0.7803910261 um,0.999028
0.7842929812 um,0.998718
0.7882144461 um,0.997722
0.7921555184 um,0.997284
0.796116296 um,0.996695
0.8000968774 um,0.996489
0.8040973618 um,0.997832
0.8081178486 um,0.998455
0.8121584379 um,0.995397
0.8162192301 um,0.98598
0.8203003262 um,0.991775
0.8244018279 um,0.991645
0.828523837 um,0.991328
0.8326664562 um,0.995597
0.8368297885 um,0.998613
0.8410139374 um,0.998927
0.8452190071 um,0.999485
0.8494451021 um,0.999511
0.8536923276 um,0.99966
0.8579607893 um,0.999842
0.8622505932 um,0.999923
0.8665618462 um,0.999909
0.8708946554 um,0.9977
0.8752491287 um,0.998227
0.8796253743 um,0.990489
0.8840235012 um,0.968867
0.8884436187 um,0.971382
0.8928858368 um,0.979445
0.897350266 um,0.972018
0.9018370173 um,0.981017
0.9063462024 um,0.986
0.9108779334 um,0.983901
0.9154323231 um,0.986309
0.9200094847 um,0.991139
0.9246095321 um,0.992478
0.9292325798 um,0.979368
0.9338787427 um,0.952043
0.9385481364 um,0.966675
0.9432408771 um,0.973058
0.9479570815 um,0.968556
0.9526968669 um,0.970454
0.9574603512 um,0.972154
0.962247653 um,0.978604
0.9670588912 um,0.98438
0.9718941857 um,0.985958
0.9767536566 um,0.98562
0.9816374249 um,0.98895
0.986545612 um,0.990741
0.9914783401 um,0.990043
0.9964357318 um,0.98956
1.00141791 um,0.990456
1.006425 um,0.99073
1.011457125 um,0.990799
1.016514411 um,0.992842
1.021596983 um,0.995069
1.026704968 um,0.996775
