0.4 um,0.99947
0.402 um,0.999489
0.40401 um,0.999501
0.40603005 um,0.999511
0.4080602003 um,0.999521
0.4101005013 um,0.999529
0.4121510038 um,0.999539
0.4142117588 um,0.999547
0.4162828176 um,0.999548
0.4183642317 um,0.999559
0.4204560528 um,0.999573
0.4225583331 um,0.999583
0.4246711247 um,0.99959
0.4267944804 um,0.999595
0.4289284528 um,0.999605
0.431073095 um,0.999614
0.4332284605 um,0.999622
0.4353946028 um,0.99963
0.4375715758 um,0.999636
0.4397594337 um,0.999639
0.4419582309 um,0.999581
0.444168022 um,0.999571
0.4463888621 um,0.999638
0.4486208064 um,0.99967
0.4508639105 um,0.999678
0.45311823 um,0.999679
0.4553838212 um,0.999686
0.4576607403 um,0.999695
0.459949044 um,0.999702
0.4622487892 um,0.999708
0.4645600332 um,0.999714
0.4668828333 um,0.99971
0.4692172475 um,0.999692
0.4715633337 um,0.999705
0.4739211504 um,0.999725
0.4762907561 um,0.99974
0.4786722099 um,0.999745
0.481065571 um,0.99975
0.4834708988 um,0.999748
0.4858882533 um,0.999727
0.4883176946 um,0.999735
0.4907592831 um,0.999759
0.4932130795 um,0.999773
0.4956791449 um,0.999779
0.4981575406 um,0.999782
0.5006483283 um,0.999754
0.5031515699 um,0.999436
0.5056673278 um,0.999401
0.5081956644 um,0.999627
0.5107366428 um,0.999786
0.513290326 um,0.999806
0.5158567776 um,0.99981
0.5184360615 um,0.999814
0.5210282418 um,0.999817
0.523633383 um,0.999801
0.5262515499 um,0.999799
0.5288828077 um,0.999814
0.5315272217 um,0.999823
0.5341848578 um,0.99983
0.5368557821 um,0.99983
0.539540061 um,0.999778
0.5422377613 um,0.99962
0.5449489501 um,0.999627
0.5476736949 um,0.999794
0.5504120634 um,0.999837
0.5531641237 um,0.999856
0.5559299443 um,0.999858
0.558709594 um,0.999858
0.561503142 um,0.999856
0.5643106577 um,0.99986
0.567132211 um,0.999803
0.569967872 um,0.999543
0.5728177114 um,0.999597
0.5756818 um,0.999755
0.578560209 um,0.999831
0.58145301 um,0.999862
0.584360275 um,0.999834
0.5872820764 um,0.999179
0.5902184868 um,0.997257
0.5931695792 um,0.997411
0.5961354271 um,0.998967
0.5991161043 um,0.999732
0.6021116848 um,0.99988
0.6051222432 um,0.999894
0.6081478544 um,0.999898
0.6111885937 um,0.999897
0.6142445367 um,0.99988
0.6173157594 um,0.999851
0.6204023382 um,0.999846
0.6235043498 um,0.999884
0.6266218716 um,0.9998
0.629754981 um,0.99957
0.6329037559 um,0.999675
0.6360682746 um,0.999819
0.639248616 um,0.99987
0.6424448591 um,0.999842
0.6456570834 um,0.999451
0.6488853688 um,0.997927
0.6521297956 um,0.998681
0.6553904446 um,0.998997
0.6586673968 um,0.999735
0.6619607338 um,0.999877
0.6652705375 um,0.999883
0.6685968902 um,0.999914
0.6719398746 um,0.999925
0.675299574 um,0.999932
0.6786760719 um,0.99993
0.6820694522 um,0.999901
0.6854797995 um,0.999853
0.6889071985 um,0.999842
0.6923517345 um,0.998741
0.6958134932 um,0.996208
0.6992925606 um,0.9966
0.7027890234 um,0.99776
0.7063029686 um,0.999109
0.7098344834 um,0.999522
0.7133836558 um,0.99934
0.7169505741 um,0.994235
0.720535327 um,0.989062
0.7241380036 um,0.989427
0.7277586936 um,0.99021
0.7313974871 um,0.995267
0.7350544745 um,0.997902
0.7387297469 um,0.999284
0.7424233956 um,0.999898
0.7461355126 um,0.999937
0.7498661902 um,0.999939
0.7536155211 um,0.999944
0.7573835987 um,0.999946
0.7611705167 um,0.999946
0.7649763693 um,0.999943
0.7688012511 um,0.999945
0.7726452574 um,0.999938
0.7765084837 um,0.999927
0.7803910261 um,0.999885
0.7842929812 um,0.999826
0.7882144461 um,0.998695
0.7921555184 um,0.997887
0.796116296 um,0.997791
0.8000968774 um,0.997356
0.8040973618 um,0.998733
0.8081178486 um,0.999033
0.8121584379 um,0.997486
0.8162192301 um,0.988346
0.8203003262 um,0.991744
0.8244018279 um,0.992577
0.828523837 um,0.992322
0.8326664562 um,0.997412
0.8368297885 um,0.999312
0.8410139374 um,0.998926
0.8452190071 um,0.999392
0.8494451021 um,0.99948
0.8536923276 um,0.999758
0.8579607893 um,0.999919
0.8622505932 um,0.999969
0.8665618462 um,0.999959
0.8708946554 um,0.999751
0.8752491287 um,0.999826
0.8796253743 um,0.999233
0.8840235012 um,0.996508
