0.4 um,0.999663
0.402 um,0.999678
0.40401 um,0.999686
0.40603005 um,0.999692
0.4080602003 um,0.999699
0.4101005013 um,0.999704
0.4121510038 um,0.99971
0.4142117588 um,0.999715
0.4162828176 um,0.999716
0.4183642317 um,0.999723
0.4204560528 um,0.99973
0.4225583331 um,0.999738
0.4246711247 um,0.999742
0.4267944804 um,0.999746
0.4289284528 um,0.999752
0.431073095 um,0.999758
0.4332284605 um,0.999762
0.4353946028 um,0.999767
0.4375715758 um,0.99977
0.4397594337 um,0.999767
0.4419582309 um,0.99973
0.444168022 um,0.999732
0.4463888621 um,0.999761
0.4486208064 um,0.999789
0.4508639105 um,0.999797
0.45311823 um,0.999798
0.4553838212 um,0.999801
0.4576607403 um,0.999806
0.459949044 um,0.999809
0.4622487892 um,0.999816
0.4645600332 um,0.999819
0.4668828333 um,0.999816
0.4692172475 um,0.999805
0.4715633337 um,0.999814
0.4739211504 um,0.999822
0.4762907561 um,0.999834
0.4786722099 um,0.999835
0.481065571 um,0.999833
0.4834708988 um,0.999825
0.4858882533 um,0.999792
0.4883176946 um,0.999828
0.4907592831 um,0.999844
0.4932130795 um,0.999854
0.4956791449 um,0.99986
0.4981575406 um,0.999859
0.5006483283 um,0.999831
0.5031515699 um,0.999595
0.5056673278 um,0.999635
0.5081956644 um,0.99969
0.5107366428 um,0.999819
0.513290326 um,0.999869
0.5158567776 um,0.999871
0.5184360615 um,0.99988
0.5210282418 um,0.999878
0.523633383 um,0.999864
0.5262515499 um,0.99987
0.5288828077 um,0.999876
0.5315272217 um,0.999878
0.5341848578 um,0.999876
0.5368557821 um,0.99985
0.539540061 um,0.999749
0.5422377613 um,0.999592
0.5449489501 um,0.999676
0.5476736949 um,0.99984
0.5504120634 um,0.999884
0.5531641237 um,0.999904
0.5559299443 um,0.999906
0.558709594 um,0.999906
0.561503142 um,0.999905
0.5643106577 um,0.999903
0.567132211 um,0.999827
0.569967872 um,0.999709
0.5728177114 um,0.999696
0.5756818 um,0.999749
0.578560209 um,0.999836
0.58145301 um,0.999884
0.584360275 um,0.999864
0.5872820764 um,0.999174
0.5902184868 um,0.998209
0.5931695792 um,0.998377
0.5961354271 um,0.998952
0.5991161043 um,0.999582
0.6021116848 um,0.999863
0.6051222432 um,0.999914
0.6081478544 um,0.999899
0.6111885937 um,0.999862
0.6142445367 um,0.999645
0.6173157594 um,0.999297
0.6204023382 um,0.999228
0.6235043498 um,0.999675
0.6266218716 um,0.999759
0.629754981 um,0.999757
0.6329037559 um,0.999786
0.6360682746 um,0.999844
0.639248616 um,0.999867
0.6424448591 um,0.999835
0.6456570834 um,0.999361
0.6488853688 um,0.998632
0.6521297956 um,0.999048
0.6553904446 um,0.999104
0.6586673968 um,0.999544
0.6619607338 um,0.999753
0.6652705375 um,0.999671
0.6685968902 um,0.999763
0.6719398746 um,0.999871
0.675299574 um,0.999938
0.6786760719 um,0.999939
0.6820694522 um,0.999872
0.6854797995 um,0.999843
0.6889071985 um,0.999866
0.6923517345 um,0.998262
0.6958134932 um,0.997267
0.6992925606 um,0.997501
0.7027890234 um,0.9977
0.7063029686 um,0.99871
0.7098344834 um,0.99926
0.7133836558 um,0.99921
0.7169505741 um,0.991309
0.720535327 um,0.989381
0.7241380036 um,0.986694
0.7277586936 um,0.986164
0.7313974871 um,0.992156
0.7350544745 um,0.997119
0.7387297469 um,0.998672
0.7424233956 um,0.999708
0.7461355126 um,0.999911
0.7498661902 um,0.999938
0.7536155211 um,0.999952
0.7573835987 um,0.999931
0.7611705167 um,0.999841
0.7649763693 um,0.999781
0.7688012511 um,0.999792
0.7726452574 um,0.999712
0.7765084837 um,0.999584
0.7803910261 um,0.999177
0.7842929812 um,0.998888
0.7882144461 um,0.998038
0.7921555184 um,0.997846
0.796116296 um,0.997296
0.8000968774 um,0.997136
0.8040973618 um,0.998155
0.8081178486 um,0.99866
0.8121584379 um,0.995153
0.8162192301 um,0.986913
0.8203003262 um,0.992709
0.8244018279 um,0.992234
0.828523837 um,0.992146
0.8326664562 um,0.995454
0.8368297885 um,0.998419
0.8410139374 um,0.999107
0.8452190071 um,0.999632
0.8494451021 um,0.999652
0.8536923276 um,0.999729
0.8579607893 um,0.999884
0.8622505932 um,0.99996
0.8665618462 um,0.99997
0.8708946554 um,0.998111
0.8752491287 um,0.998518
0.8796253743 um,0.991461
0.8840235012 um,0.975041
0.8884436187 um,0.976537
0.8928858368 um,0.982542
0.897350266 um,0.974415
0.9018370173 um,0.982992
0.9063462024 um,0.987215
0.9108779334 um,0.984886
0.9154323231 um,0.987261
0.9200094847 um,0.991254
0.9246095321 um,0.992845
0.9292325798 um,0.976026
0.9338787427 um,0.951308
0.9385481364 um,0.967826
0.9432408771 um,0.973187
0.9479570815 um,0.967642
0.9526968669 um,0.969803
0.9574603512 um,0.971113
0.962247653 um,0.976677
0.9670588912 um,0.984239
0.9718941857 um,0.986375
0.9767536566 um,0.985816
0.9816374249 um,0.988616
0.986545612 um,0.990566
0.9914783401 um,0.990066
0.9964357318 um,0.989662
1.00141791 um,0.990619
1.006425 um,0.99093
1.011457125 um,0.991037
1.016514411 um,0.993003
1.021596983 um,0.995223
1.026704968 um,0.996848
1.031838492 um,0.99855
1.036997685 um,0.999261
1.042182673 um,0.999706
1.047393587 um,0.999807
1.052630555 um,0.999865
1.057893707 um,0.999967
1.063183176 um,0.999905
1.068499092 um,0.99978
1.073841587 um,0.99952
1.079210795 um,0.998801
1.084606849 um,0.997121
1.090029883 um,0.996175
1.095480033 um,0.992565
1.100957433 um,0.989707
1.10646222 um,0.983388
1.111994531 um,0.964275
1.117554504 um,0.939703
1.123142276 um,0.894916
1.128757988 um,0.903469
1.134401778 um,0.868841
1.140073787 um,0.93327
1.145774156 um,0.903006
1.151503026 um,0.823132
1.157260541 um,0.837647
1.163046844 um,0.787473
1.168862078 um,0.856113
1.174706389 um,0.898275
1.180579921 um,0.923991
1.18648282 um,0.930282
1.192415234 um,0.961267
1.198377311 um,0.973908
1.204369197 um,0.98097
1.210391043 um,0.988636
1.216442998 um,0.992289
1.222525213 um,0.993575
1.228637839 um,0.995195
1.234781029 um,0.996766
1.240954934 um,0.998568
1.247159708 um,0.998992
1.253395507 um,0.99948
1.259662485 um,0.999616
1.265960797 um,0.999654
1.272290601 um,0.999661
1.278652054 um,0.999524
1.285045314 um,0.999507
1.291470541 um,0.998223
1.297927893 um,0.995516
1.304417533 um,0.986524
1.310939621 um,0.967684
1.317494319 um,0.959671
1.32408179 um,0.963316
1.330702199 um,0.868679
1.33735571 um,0.92536
1.344042489 um,0.874152
1.350762701 um,0.858286
1.357516515 um,0.811777
1.364304097 um,0.822093
1.371125618 um,0.815435
1.377981246 um,0.812759
1.384871152 um,0.795589
1.391795508 um,0.825852
1.398754485 um,0.813914
1.405748258 um,0.820172
1.412776999 um,0.854507
1.419840884 um,0.883107
1.426940089 um,0.895055
1.434074789 um,0.919518
1.441245163 um,0.937686
1.448451389 um,0.946492
1.455693646 um,0.963613
1.462972114 um,0.965417
1.470286975 um,0.956586
1.477638409 um,0.964287
1.485026601 um,0.968647
1.492451734 um,0.978334
1.499913993 um,0.98887
1.507413563 um,0.98913
1.514950631 um,0.993638
1.522525384 um,0.99702
1.530138011 um,0.996994
1.537788701 um,0.99667
1.545477645 um,0.998738
1.553205033 um,0.999476
1.560971058 um,0.999279
1.568775913 um,0.990781
1.576619793 um,0.989152
1.584502892 um,0.996683
1.592425406 um,0.998935
1.600387533 um,0.987178
1.608389471 um,0.984226
1.616431418 um,0.960161
1.624513575 um,0.905306
1.632636143 um,0.876417
1.640799324 um,0.92674
1.649003321 um,0.851418
1.657248337 um,0.912009
1.665534579 um,0.837035
