0.4 um,0.999293
0.402 um,0.999354
0.40401 um,0.999374
0.40603005 um,0.999387
0.4080602003 um,0.9994
0.4101005013 um,0.999408
0.4121510038 um,0.99942
0.4142117588 um,0.999426
0.4162828176 um,0.999395
0.4183642317 um,0.999422
0.4204560528 um,0.999461
0.4225583331 um,0.999478
0.4246711247 um,0.999482
0.4267944804 um,0.999479
0.4289284528 um,0.999497
0.431073095 um,0.999516
0.4332284605 um,0.999527
0.4353946028 um,0.999536
0.4375715758 um,0.999541
0.4397594337 um,0.999523
0.4419582309 um,0.999193
0.444168022 um,0.999116
0.4463888621 um,0.999443
0.4486208064 um,0.999582
0.4508639105 um,0.999595
0.45311823 um,0.999577
0.4553838212 um,0.999587
0.4576607403 um,0.99961
0.459949044 um,0.999621
0.4622487892 um,0.999634
0.4645600332 um,0.99964
0.4668828333 um,0.999599
0.4692172475 um,0.999482
0.4715633337 um,0.999528
0.4739211504 um,0.999613
0.4762907561 um,0.999667
0.4786722099 um,0.999674
0.481065571 um,0.999673
0.4834708988 um,0.999642
0.4858882533 um,0.999494
0.4883176946 um,0.999541
0.4907592831 um,0.999652
0.4932130795 um,0.999708
0.4956791449 um,0.99972
0.4981575406 um,0.999719
0.5006483283 um,0.999557
0.5031515699 um,0.997933
0.5056673278 um,0.997746
0.5081956644 um,0.998856
0.5107366428 um,0.999652
0.513290326 um,0.999746
0.5158567776 um,0.999748
0.5184360615 um,0.999759
0.5210282418 um,0.99976
0.523633383 um,0.999661
0.5262515499 um,0.999635
0.5288828077 um,0.999705
0.5315272217 um,0.99973
0.5341848578 um,0.999751
0.5368557821 um,0.999717
0.539540061 um,0.999395
0.5422377613 um,0.998486
0.5449489501 um,0.998584
0.5476736949 um,0.99951
0.5504120634 um,0.999727
0.5531641237 um,0.999813
0.5559299443 um,0.99981
0.558709594 um,0.999802
0.561503142 um,0.999777
0.5643106577 um,0.999786
0.567132211 um,0.999483
0.569967872 um,0.998183
0.5728177114 um,0.998402
0.5756818 um,0.99917
0.578560209 um,0.999566
0.58145301 um,0.999741
0.584360275 um,0.999591
0.5872820764 um,0.996552
0.5902184868 um,0.989028
0.5931695792 um,0.989424
0.5961354271 um,0.995484
0.5991161043 um,0.999051
0.6021116848 um,0.99977
0.6051222432 um,0.999835
0.6081478544 um,0.999825
0.6111885937 um,0.999783
0.6142445367 um,0.999513
0.6173157594 um,0.999079
0.6204023382 um,0.998988
0.6235043498 um,0.999541
0.6266218716 um,0.999278
0.629754981 um,0.998216
0.6329037559 um,0.998673
0.6360682746 um,0.999388
0.639248616 um,0.999632
0.6424448591 um,0.999472
0.6456570834 um,0.997595
0.6488853688 um,0.991865
0.6521297956 um,0.994881
0.6553904446 um,0.995984
0.6586673968 um,0.998864
0.6619607338 um,0.999532
0.6652705375 um,0.999466
0.6685968902 um,0.99967
0.6719398746 um,0.999805
0.675299574 um,0.999885
0.6786760719 um,0.999875
0.6820694522 um,0.999687
0.6854797995 um,0.999431
0.6889071985 um,0.999392
0.6923517345 um,0.995284
0.6958134932 um,0.989891
0.6992925606 um,0.98902
0.7027890234 um,0.991505
0.7063029686 um,0.995792
0.7098344834 um,0.997717
0.7133836558 um,0.996957
0.7169505741 um,0.98344
0.720535327 um,0.975804
0.7241380036 um,0.974937
0.7277586936 um,0.970218
0.7313974871 um,0.982019
0.7350544745 um,0.991711
0.7387297469 um,0.996847
0.7424233956 um,0.999627
0.7461355126 um,0.999833
0.7498661902 um,0.999838
0.7536155211 um,0.999863
0.7573835987 um,0.999855
0.7611705167 um,0.999773
0.7649763693 um,0.999708
0.7688012511 um,0.999723
0.7726452574 um,0.999623
0.7765084837 um,0.999458
0.7803910261 um,0.998934
0.7842929812 um,0.998505
0.7882144461 um,0.99435
0.7921555184 um,0.992612
0.796116296 um,0.991127
0.8000968774 um,0.989112
0.8040973618 um,0.994189
0.8081178486 um,0.995369
0.8121584379 um,0.990382
0.8162192301 um,0.975424
0.8203003262 um,0.984623
0.8244018279 um,0.985298
0.828523837 um,0.984066
0.8326664562 um,0.992531
0.8368297885 um,0.996986
0.8410139374 um,0.995547
0.8452190071 um,0.997447
0.8494451021 um,0.99769
0.8536923276 um,0.998906
0.8579607893 um,0.999692
0.8622505932 um,0.999939
0.8665618462 um,0.999952
0.8708946554 um,0.997292
0.8752491287 um,0.997873
0.8796253743 um,0.989972
0.8840235012 um,0.955849
0.8884436187 um,0.96141
0.8928858368 um,0.971939
0.897350266 um,0.96102
0.9018370173 um,0.972455
0.9063462024 um,0.977508
0.9108779334 um,0.973118
0.9154323231 um,0.973569
0.9200094847 um,0.984208
0.9246095321 um,0.984287
0.9292325798 um,0.97312
0.9338787427 um,0.936127
0.9385481364 um,0.946138
0.9432408771 um,0.959982
0.9479570815 um,0.954611
0.9526968669 um,0.958938
0.9574603512 um,0.962112
0.962247653 um,0.972104
0.9670588912 um,0.976011
0.9718941857 um,0.981177
0.9767536566 um,0.980346
0.9816374249 um,0.988027
0.986545612 um,0.992234
0.9914783401 um,0.992069
0.9964357318 um,0.992029
1.00141791 um,0.99147
1.006425 um,0.991324
1.011457125 um,0.991314
1.016514411 um,0.993396
1.021596983 um,0.994684
1.026704968 um,0.997212
1.031838492 um,0.998838
1.036997685 um,0.999396
1.042182673 um,0.999767
1.047393587 um,0.999861
1.052630555 um,0.999924
1.057893707 um,0.999966
1.063183176 um,0.999909
1.068499092 um,0.999798
1.073841587 um,0.99944
1.079210795 um,0.997855
1.084606849 um,0.994121
1.090029883 um,0.993935
1.095480033 um,0.98825
1.100957433 um,0.979505
1.10646222 um,0.979793
1.111994531 um,0.967833
1.117554504 um,0.941732
1.123142276 um,0.906367
1.128757988 um,0.897559
1.134401778 um,0.875859
1.140073787 um,0.937477
1.145774156 um,0.911019
1.151503026 um,0.857089
1.157260541 um,0.874256
1.163046844 um,0.835617
1.168862078 um,0.889276
1.174706389 um,0.919459
1.180579921 um,0.936746
1.18648282 um,0.941146
1.192415234 um,0.964737
1.198377311 um,0.97213
1.204369197 um,0.980483
1.210391043 um,0.985261
1.216442998 um,0.989973
1.222525213 um,0.99196
1.228637839 um,0.995123
1.234781029 um,0.997539
1.240954934 um,0.998897
1.247159708 um,0.999211
1.253395507 um,0.999393
1.259662485 um,0.999561
1.265960797 um,0.999442
1.272290601 um,0.999508
1.278652054 um,0.999422
1.285045314 um,0.999326
1.291470541 um,0.997999
1.297927893 um,0.996262
1.304417533 um,0.989559
1.310939621 um,0.977934
1.317494319 um,0.959818
1.32408179 um,0.963889
1.330702199 um,0.904258
1.33735571 um,0.935755
1.344042489 um,0.891829
1.350762701 um,0.882683
1.357516515 um,0.805174
1.364304097 um,0.775901
1.371125618 um,0.795988
1.377981246 um,0.794019
1.384871152 um,0.789311
1.391795508 um,0.812695
1.398754485 um,0.80948
1.405748258 um,0.817028
1.412776999 um,0.865252
1.419840884 um,0.897799
1.426940089 um,0.915534
1.434074789 um,0.928768
1.441245163 um,0.937024
1.448451389 um,0.936349
1.455693646 um,0.953628
1.462972114 um,0.957042
1.470286975 um,0.946942
1.477638409 um,0.96105
1.485026601 um,0.966454
1.492451734 um,0.979164
1.499913993 um,0.989742
1.507413563 um,0.987909
1.514950631 um,0.993367
1.522525384 um,0.997551
1.530138011 um,0.997656
1.537788701 um,0.996891
1.545477645 um,0.997537
1.553205033 um,0.998581
1.560971058 um,0.998057
1.568775913 um,0.995638
1.576619793 um,0.992974
1.584502892 um,0.998613
1.592425406 um,0.99889
1.600387533 um,0.993255
1.608389471 um,0.993282
1.616431418 um,0.986958
1.624513575 um,0.956218
1.632636143 um,0.918452
1.640799324 um,0.940599
1.649003321 um,0.866018
1.657248337 um,0.932891
1.665534579 um,0.879877
1.673862252 um,0.939364
1.682231563 um,0.931225
1.690642721 um,0.882199
1.699095934 um,0.84609
1.707591414 um,0.802113
1.716129371 um,0.900777
1.724710018 um,0.82452
1.733333568 um,0.880465
1.742000236 um,0.915699
1.750710237 um,0.926781
1.759463788 um,0.921455
1.768261107 um,0.874758
1.777102413 um,0.876742
1.785987925 um,0.870838
1.794917864 um,0.894502
1.803892454 um,0.938927
1.812911916 um,0.931174
1.821976476 um,0.93227
1.831086358 um,0.895921
1.84024179 um,0.853184
1.849442999 um,0.841194
1.858690214 um,0.847844
1.867983665 um,0.846445
1.877323583 um,0.848393
1.886710201 um,0.897331
1.896143752 um,0.898282
1.905624471 um,0.892209
1.915152593 um,0.906827
1.924728356 um,0.930786
1.934351998 um,0.945272
1.944023758 um,0.954255
1.953743877 um,0.970188
1.963512596 um,0.973991
1.973330159 um,0.983156
1.98319681 um,0.984296
1.993112794 um,0.987497
2.003078358 um,0.970751
2.01309375 um,0.977276
2.023159218 um,0.991384
2.033275015 um,0.99313
2.04344139 um,0.990587
2.053658597 um,0.982632
2.06392689 um,0.987652
2.074246524 um,0.994186
2.084617757 um,0.995337
2.095040845 um,0.99533
2.10551605 um,0.996697
2.11604363 um,0.995654
2.126623848 um,0.995736
2.137256967 um,0.990716
2.147943252 um,0.971208
2.158682968 um,0.944925
2.169476383 um,0.897205
2.180323765 um,0.962106
2.191225384 um,0.961992
2.202181511 um,0.74178
2.213192418 um,0.938616
2.224258381 um,0.888158
