0.4 um,0.994733
0.402 um,0.99485
0.40401 um,0.994954
0.40603005 um,0.995046
0.4080602003 um,0.995151
0.4101005013 um,0.995246
0.4121510038 um,0.99534
0.4142117588 um,0.99543
0.4162828176 um,0.995512
0.4183642317 um,0.995601
0.4204560528 um,0.995687
0.4225583331 um,0.995782
0.4246711247 um,0.995864
0.4267944804 um,0.995943
0.4289284528 um,0.996023
0.431073095 um,0.996103
0.4332284605 um,0.996176
0.4353946028 um,0.99625
0.4375715758 um,0.996316
0.4397594337 um,0.996349
0.4419582309 um,0.996353
0.444168022 um,0.996452
0.4463888621 um,0.996566
0.4486208064 um,0.996671
0.4508639105 um,0.99674
0.45311823 um,0.996796
0.4553838212 um,0.996854
0.4576607403 um,0.996908
0.459949044 um,0.996952
0.4622487892 um,0.997048
0.4645600332 um,0.997105
0.4668828333 um,0.997148
0.4692172475 um,0.997184
0.4715633337 um,0.997247
0.4739211504 um,0.997307
0.4762907561 um,0.997365
0.4786722099 um,0.99739
0.481065571 um,0.997384
0.4834708988 um,0.997374
0.4858882533 um,0.997193
0.4883176946 um,0.997551
0.4907592831 um,0.997655
0.4932130795 um,0.997715
0.4956791449 um,0.997763
0.4981575406 um,0.997797
0.5006483283 um,0.997781
0.5031515699 um,0.997416
0.5056673278 um,0.997472
0.5081956644 um,0.997557
0.5107366428 um,0.997805
0.513290326 um,0.998013
0.5158567776 um,0.998011
0.5184360615 um,0.998105
0.5210282418 um,0.998103
0.523633383 um,0.998115
0.5262515499 um,0.998181
0.5288828077 um,0.998222
0.5315272217 um,0.998214
0.5341848578 um,0.998172
0.5368557821 um,0.99797
0.539540061 um,0.997399
0.5422377613 um,0.996421
0.5449489501 um,0.997266
0.5476736949 um,0.998314
0.5504120634 um,0.998486
0.5531641237 um,0.998541
0.5559299443 um,0.998544
0.558709594 um,0.998571
0.561503142 um,0.998598
0.5643106577 um,0.998603
0.567132211 um,0.998449
0.569967872 um,0.998192
0.5728177114 um,0.998073
0.5756818 um,0.998022
0.578560209 um,0.998353
0.58145301 um,0.998672
0.584360275 um,0.998727
0.5872820764 um,0.997677
0.5902184868 um,0.996036
0.5931695792 um,0.996195
0.5961354271 um,0.997088
0.5991161043 um,0.998163
0.6021116848 um,0.998732
0.6051222432 um,0.998858
0.6081478544 um,0.998654
0.6111885937 um,0.998286
0.6142445367 um,0.996191
0.6173157594 um,0.992839
0.6204023382 um,0.992184
0.6235043498 um,0.996555
0.6266218716 um,0.998374
0.629754981 um,0.998722
0.6329037559 um,0.998857
0.6360682746 um,0.998956
0.639248616 um,0.998927
0.6424448591 um,0.998764
0.6456570834 um,0.998093
0.6488853688 um,0.996759
0.6521297956 um,0.997402
0.6553904446 um,0.997211
