0.4 um,0.998949
0.402 um,0.99899
0.40401 um,0.999015
0.40603005 um,0.999035
0.4080602003 um,0.999055
0.4101005013 um,0.999072
0.4121510038 um,0.99909
0.4142117588 um,0.999105
0.4162828176 um,0.999111
0.4183642317 um,0.999132
0.4204560528 um,0.999157
0.4225583331 um,0.999177
0.4246711247 um,0.999192
0.4267944804 um,0.999204
0.4289284528 um,0.999221
0.431073095 um,0.999239
0.4332284605 um,0.999255
0.4353946028 um,0.99927
0.4375715758 um,0.999283
0.4397594337 um,0.999285
0.4419582309 um,0.999191
0.444168022 um,0.999187
0.4463888621 um,0.999268
0.4486208064 um,0.999341
0.4508639105 um,0.999363
0.45311823 um,0.99937
0.4553838212 um,0.999381
0.4576607403 um,0.999399
0.459949044 um,0.999413
0.4622487892 um,0.999425
0.4645600332 um,0.999435
0.4668828333 um,0.999428
0.4692172475 um,0.999402
0.4715633337 um,0.999426
0.4739211504 um,0.999452
0.4762907561 um,0.999485
0.4786722099 um,0.999499
0.481065571 um,0.999508
0.4834708988 um,0.999504
0.4858882533 um,0.999474
0.4883176946 um,0.999488
0.4907592831 um,0.999521
0.4932130795 um,0.999548
0.4956791449 um,0.999563
0.4981575406 um,0.999566
0.5006483283 um,0.999499
0.5031515699 um,0.998907
0.5056673278 um,0.998996
0.5081956644 um,0.999188
0.5107366428 um,0.999518
0.513290326 um,0.999608
0.5158567776 um,0.999626
0.5184360615 um,0.999634
0.5210282418 um,0.999641
0.523633383 um,0.999606
0.5262515499 um,0.999614
0.5288828077 um,0.999632
0.5315272217 um,0.99965
0.5341848578 um,0.999667
0.5368557821 um,0.999662
0.539540061 um,0.999546
0.5422377613 um,0.999366
0.5449489501 um,0.999365
0.5476736949 um,0.999569
0.5504120634 um,0.999657
0.5531641237 um,0.99971
0.5559299443 um,0.999721
0.558709594 um,0.999721
0.561503142 um,0.999719
0.5643106577 um,0.999721
0.567132211 um,0.999553
0.569967872 um,0.999256
0.5728177114 um,0.999272
0.5756818 um,0.99947
0.578560209 um,0.999641
0.58145301 um,0.999696
0.584360275 um,0.999627
0.5872820764 um,0.997951
0.5902184868 um,0.995463
0.5931695792 um,0.995891
0.5961354271 um,0.997493
0.5991161043 um,0.999057
0.6021116848 um,0.999683
0.6051222432 um,0.999782
0.6081478544 um,0.999801
0.6111885937 um,0.999807
0.6142445367 um,0.999803
0.6173157594 um,0.999792
0.6204023382 um,0.99979
0.6235043498 um,0.9998
0.6266218716 um,0.999515
0.629754981 um,0.99936
0.6329037559 um,0.999426
0.6360682746 um,0.999595
0.639248616 um,0.999688
0.6424448591 um,0.999644
0.6456570834 um,0.998502
0.6488853688 um,0.996645
0.6521297956 um,0.997758
0.6553904446 um,0.997989
0.6586673968 um,0.999161
0.6619607338 um,0.999717
0.6652705375 um,0.999775
0.6685968902 um,0.999843
0.6719398746 um,0.999863
0.675299574 um,0.999867
0.6786760719 um,0.999858
0.6820694522 um,0.999799
0.6854797995 um,0.99972
0.6889071985 um,0.99971
0.6923517345 um,0.996141
