0.4 um,0.9983
0.402 um,0.99843
0.40401 um,0.998484
0.40603005 um,0.998517
0.4080602003 um,0.998547
0.4101005013 um,0.99857
0.4121510038 um,0.998598
0.4142117588 um,0.998612
0.4162828176 um,0.998583
0.4183642317 um,0.99863
0.4204560528 um,0.998694
0.4225583331 um,0.998734
0.4246711247 um,0.998751
0.4267944804 um,0.998759
0.4289284528 um,0.998789
0.431073095 um,0.998828
0.4332284605 um,0.998855
0.4353946028 um,0.998878
0.4375715758 um,0.998894
0.4397594337 um,0.998862
0.4419582309 um,0.99838
0.444168022 um,0.998314
0.4463888621 um,0.99866
0.4486208064 um,0.998958
0.4508639105 um,0.999017
0.45311823 um,0.999006
0.4553838212 um,0.999023
0.4576607403 um,0.999068
0.459949044 um,0.999094
0.4622487892 um,0.999116
0.4645600332 um,0.999128
0.4668828333 um,0.999062
0.4692172475 um,0.998901
0.4715633337 um,0.998983
0.4739211504 um,0.999074
0.4762907561 um,0.999194
0.4786722099 um,0.999225
0.481065571 um,0.999239
0.4834708988 um,0.999193
0.4858882533 um,0.999026
0.4883176946 um,0.999054
0.4907592831 um,0.999182
0.4932130795 um,0.999282
0.4956791449 um,0.999322
0.4981575406 um,0.999311
0.5006483283 um,0.998981
0.5031515699 um,0.996315
0.5056673278 um,0.996668
0.5081956644 um,0.997533
0.5107366428 um,0.998997
0.513290326 um,0.999363
0.5158567776 um,0.999417
0.5184360615 um,0.99943
0.5210282418 um,0.999442
0.523633383 um,0.99926
0.5262515499 um,0.99927
0.5288828077 um,0.999336
0.5315272217 um,0.9994
0.5341848578 um,0.999461
0.5368557821 um,0.999424
0.539540061 um,0.998883
0.5422377613 um,0.998031
0.5449489501 um,0.997998
0.5476736949 um,0.998926
0.5504120634 um,0.999307
0.5531641237 um,0.999529
0.5559299443 um,0.999561
0.558709594 um,0.999546
0.561503142 um,0.999517
0.5643106577 um,0.999512
0.567132211 um,0.998757
0.569967872 um,0.99741
0.5728177114 um,0.997463
0.5756818 um,0.998336
0.578560209 um,0.99909
0.58145301 um,0.999323
0.584360275 um,0.998999
0.5872820764 um,0.992204
0.5902184868 um,0.983223
0.5931695792 um,0.985021
0.5961354271 um,0.990453
0.5991161043 um,0.996588
0.6021116848 um,0.999207
