0.4 um,0.999178
0.402 um,0.999199
0.40401 um,0.999216
0.40603005 um,0.99923
0.4080602003 um,0.999246
0.4101005013 um,0.999261
0.4121510038 um,0.999275
0.4142117588 um,0.999289
0.4162828176 um,0.999299
0.4183642317 um,0.999314
0.4204560528 um,0.99933
0.4225583331 um,0.999344
0.4246711247 um,0.999357
0.4267944804 um,0.999368
0.4289284528 um,0.999381
0.431073095 um,0.999394
0.4332284605 um,0.999406
0.4353946028 um,0.999417
0.4375715758 um,0.999428
0.4397594337 um,0.999433
0.4419582309 um,0.999408
0.444168022 um,0.999412
0.4463888621 um,0.99946
0.4486208064 um,0.999483
0.4508639105 um,0.999494
0.45311823 um,0.9995
0.4553838212 um,0.99951
0.4576607403 um,0.99952
0.459949044 um,0.999528
0.4622487892 um,0.999541
0.4645600332 um,0.99955
0.4668828333 um,0.999554
0.4692172475 um,0.999549
0.4715633337 um,0.999562
0.4739211504 um,0.999579
0.4762907561 um,0.999591
0.4786722099 um,0.999596
0.481065571 um,0.999598
0.4834708988 um,0.999597
0.4858882533 um,0.999567
0.4883176946 um,0.999609
0.4907592831 um,0.999632
0.4932130795 um,0.999645
0.4956791449 um,0.999652
0.4981575406 um,0.999658
0.5006483283 um,0.999646
0.5031515699 um,0.999467
0.5056673278 um,0.999439
0.5081956644 um,0.999582
0.5107366428 um,0.999668
0.513290326 um,0.999693
0.5158567776 um,0.999694
0.5184360615 um,0.999706
0.5210282418 um,0.999708
0.523633383 um,0.999703
0.5262515499 um,0.999707
0.5288828077 um,0.99972
0.5315272217 um,0.999723
0.5341848578 um,0.999722
0.5368557821 um,0.999701
0.539540061 um,0.999622
0.5422377613 um,0.999434
0.5449489501 um,0.99953
0.5476736949 um,0.999726
0.5504120634 um,0.999762
0.5531641237 um,0.999774
0.5559299443 um,0.999775
0.558709594 um,0.999778
0.561503142 um,0.99978
0.5643106577 um,0.999783
0.567132211 um,0.999748
0.569967872 um,0.999582
0.5728177114 um,0.999607
0.5756818 um,0.999686
0.578560209 um,0.999748
0.58145301 um,0.999796
0.584360275 um,0.999792
0.5872820764 um,0.999452
0.5902184868 um,0.99824
0.5931695792 um,0.998366
0.5961354271 um,0.999305
0.5991161043 um,0.999733
0.6021116848 um,0.999814
0.6051222432 um,0.999827
0.6081478544 um,0.999806
0.6111885937 um,0.999767
0.6142445367 um,0.999536
0.6173157594 um,0.999165
0.6204023382 um,0.999093
0.6235043498 um,0.999578
0.6266218716 um,0.999748
0.629754981 um,0.999645
0.6329037559 um,0.999731
0.6360682746 um,0.999815
0.639248616 um,0.999831
0.6424448591 um,0.999801
0.6456570834 um,0.999611
0.6488853688 um,0.998638
0.6521297956 um,0.999091
0.6553904446 um,0.999296
0.6586673968 um,0.999679
0.6619607338 um,0.999718
0.6652705375 um,0.999609
0.6685968902 um,0.999694
0.6719398746 um,0.999805
0.675299574 um,0.999877
0.6786760719 um,0.999883
0.6820694522 um,0.999824
0.6854797995 um,0.9998
0.6889071985 um,0.999821
0.6923517345 um,0.999278
0.6958134932 um,0.997392
0.6992925606 um,0.997541
0.7027890234 um,0.998237
0.7063029686 um,0.999202
0.7098344834 um,0.999554
0.7133836558 um,0.999475
0.7169505741 um,0.996041
0.720535327 um,0.990365
0.7241380036 um,0.989008
0.7277586936 um,0.988773
0.7313974871 um,0.994833
0.7350544745 um,0.997843
0.7387297469 um,0.999305
0.7424233956 um,0.999848
0.7461355126 um,0.999905
0.7498661902 um,0.999908
0.7536155211 um,0.999913
0.7573835987 um,0.999892
0.7611705167 um,0.999796
0.7649763693 um,0.999731
0.7688012511 um,0.999744
0.7726452574 um,0.99966
0.7765084837 um,0.999524
0.7803910261 um,0.999093
0.7842929812 um,0.998844
0.7882144461 um,0.998495
0.7921555184 um,0.997672
0.796116296 um,0.997316
0.8000968774 um,0.997292
0.8040973618 um,0.99847
0.8081178486 um,0.998939
0.8121584379 um,0.998464
0.8162192301 um,0.992315
0.8203003262 um,0.993631
0.8244018279 um,0.994647
0.828523837 um,0.994878
0.8326664562 um,0.998723
0.8368297885 um,0.999653
0.8410139374 um,0.999348
0.8452190071 um,0.999604
0.8494451021 um,0.999672
0.8536923276 um,0.999852
0.8579607893 um,0.999935
0.8622505932 um,0.999959
0.8665618462 um,0.999941
