0.4 um,0.994279
0.402 um,0.994396
0.40401 um,0.994507
0.40603005 um,0.994608
0.4080602003 um,0.994721
0.4101005013 um,0.994824
0.4121510038 um,0.994927
0.4142117588 um,0.995026
0.4162828176 um,0.995122
0.4183642317 um,0.995217
0.4204560528 um,0.995307
0.4225583331 um,0.995408
0.4246711247 um,0.995498
0.4267944804 um,0.995586
0.4289284528 um,0.995672
0.431073095 um,0.995758
0.4332284605 um,0.995837
0.4353946028 um,0.995918
0.4375715758 um,0.995992
0.4397594337 um,0.996041
0.4419582309 um,0.996098
0.444168022 um,0.996204
0.4463888621 um,0.996299
0.4486208064 um,0.996382
0.4508639105 um,0.996452
0.45311823 um,0.996517
0.4553838212 um,0.996581
0.4576607403 um,0.99664
0.459949044 um,0.996691
0.4622487892 um,0.996787
0.4645600332 um,0.996849
0.4668828333 um,0.996906
0.4692172475 um,0.996963
0.4715633337 um,0.997024
0.4739211504 um,0.997084
0.4762907561 um,0.997138
0.4786722099 um,0.997168
0.481065571 um,0.997175
0.4834708988 um,0.997182
0.4858882533 um,0.997048
0.4883176946 um,0.997369
0.4907592831 um,0.997462
0.4932130795 um,0.997518
0.4956791449 um,0.997567
0.4981575406 um,0.997608
0.5006483283 um,0.997632
0.5031515699 um,0.997539
0.5056673278 um,0.997554
0.5081956644 um,0.99759
0.5107366428 um,0.997699
0.513290326 um,0.997853
0.5158567776 um,0.997854
0.5184360615 um,0.997944
0.5210282418 um,0.99795
0.523633383 um,0.997984
0.5262515499 um,0.998048
0.5288828077 um,0.998088
0.5315272217 um,0.998084
0.5341848578 um,0.998051
0.5368557821 um,0.997887
0.539540061 um,0.997442
0.5422377613 um,0.996654
0.5449489501 um,0.997399
0.5476736949 um,0.998258
0.5504120634 um,0.998384
0.5531641237 um,0.99842
0.5559299443 um,0.998426
0.558709594 um,0.998457
0.561503142 um,0.998489
0.5643106577 um,0.998501
0.567132211 um,0.998442
0.569967872 um,0.998315
0.5728177114 um,0.998219
0.5756818 um,0.998119
0.578560209 um,0.998352
0.58145301 um,0.998618
0.584360275 um,0.998697
0.5872820764 um,0.998439
0.5902184868 um,0.997812
0.5931695792 um,0.997788
