0.4 um,0.997041
0.402 um,0.997157
0.40401 um,0.997224
0.40603005 um,0.997279
0.4080602003 um,0.997335
0.4101005013 um,0.997384
0.4121510038 um,0.997436
0.4142117588 um,0.997479
0.4162828176 um,0.997493
0.4183642317 um,0.997553
0.4204560528 um,0.997624
0.4225583331 um,0.997681
0.4246711247 um,0.997721
0.4267944804 um,0.997756
0.4289284528 um,0.997804
0.431073095 um,0.997856
0.4332284605 um,0.997899
0.4353946028 um,0.99794
0.4375715758 um,0.997975
0.4397594337 um,0.997974
0.4419582309 um,0.997703
0.444168022 um,0.997695
0.4463888621 um,0.997951
0.4486208064 um,0.998152
0.4508639105 um,0.998207
0.45311823 um,0.998221
0.4553838212 um,0.998253
0.4576607403 um,0.9983
0.459949044 um,0.998332
0.4622487892 um,0.998378
0.4645600332 um,0.998408
0.4668828333 um,0.998388
0.4692172475 um,0.998311
0.4715633337 um,0.99838
0.4739211504 um,0.998459
0.4762907561 um,0.998546
0.4786722099 um,0.998573
0.481065571 um,0.998582
0.4834708988 um,0.998557
0.4858882533 um,0.998405
0.4883176946 um,0.998538
0.4907592831 um,0.998651
0.4932130795 um,0.99873
0.4956791449 um,0.998768
0.4981575406 um,0.998777
0.5006483283 um,0.998597
0.5031515699 um,0.996964
0.5056673278 um,0.997109
0.5081956644 um,0.997741
0.5107366428 um,0.998653
0.513290326 um,0.998896
0.5158567776 um,0.998921
0.5184360615 um,0.99896
0.5210282418 um,0.998968
0.523633383 um,0.998875
0.5262515499 um,0.998899
0.5288828077 um,0.998954
0.5315272217 um,0.99899
0.5341848578 um,0.999012
0.5368557821 um,0.998934
0.539540061 um,0.99846
0.5422377613 um,0.997627
0.5449489501 um,0.997873
0.5476736949 um,0.998784
0.5504120634 um,0.999049
0.5531641237 um,0.999185
0.5559299443 um,0.999202
0.558709594 um,0.999204
0.561503142 um,0.999197
0.5643106577 um,0.9992
0.567132211 um,0.998756
0.569967872 um,0.997821
0.5728177114 um,0.99786
0.5756818 um,0.998388
0.578560209 um,0.998916
0.58145301 um,0.999146
0.584360275 um,0.998992
0.5872820764 um,0.994867
0.5902184868 um,0.988388
0.5931695792 um,0.989307
0.5961354271 um,0.993614
0.5991161043 um,0.997629
0.6021116848 um,0.999152
0.6051222432 um,0.999366
0.6081478544 um,0.999332
0.6111885937 um,0.999227
0.6142445367 um,0.998558
0.6173157594 um,0.99748
0.6204023382 um,0.997266
0.6235043498 um,0.998658
0.6266218716 um,0.998559
0.629754981 um,0.998121
0.6329037559 um,0.998365
0.6360682746 um,0.998879
0.639248616 um,0.999129
0.6424448591 um,0.998952
0.6456570834 um,0.996246
0.6488853688 um,0.991483
0.6521297956 um,0.994404
0.6553904446 um,0.994821
0.6586673968 um,0.99766
0.6619607338 um,0.998848
0.6652705375 um,0.998635
0.6685968902 um,0.999012
0.6719398746 um,0.999361
0.675299574 um,0.99957
0.6786760719 um,0.999566
0.6820694522 um,0.999278
0.6854797995 um,0.999057
0.6889071985 um,0.999108
0.6923517345 um,0.991854
0.6958134932 um,0.988263
0.6992925606 um,0.9875
0.7027890234 um,0.989058
0.7063029686 um,0.993413
0.7098344834 um,0.996175
0.7133836558 um,0.995653
0.7169505741 um,0.973142
0.720535327 um,0.968967
0.7241380036 um,0.962618
0.7277586936 um,0.956003
0.7313974871 um,0.970845
0.7350544745 um,0.987407
0.7387297469 um,0.994155
0.7424233956 um,0.998703
0.7461355126 um,0.999515
0.7498661902 um,0.999606
0.7536155211 um,0.999667
0.7573835987 um,0.999612
0.7611705167 um,0.999353
0.7649763693 um,0.999177
0.7688012511 um,0.999217
0.7726452574 um,0.998966
0.7765084837 um,0.998564
0.7803910261 um,0.99728
0.7842929812 um,0.99625
0.7882144461 um,0.991301
0.7921555184 um,0.990541
0.796116296 um,0.987832
0.8000968774 um,0.986359
0.8040973618 um,0.991288
0.8081178486 um,0.993451
0.8121584379 um,0.982479
0.8162192301 um,0.967233
0.8203003262 um,0.981695
0.8244018279 um,0.980753
0.828523837 um,0.979859
0.8326664562 um,0.987008
0.8368297885 um,0.993335
0.8410139374 um,0.99481
0.8452190071 um,0.997555
0.8494451021 um,0.997598
0.8536923276 um,0.998344
0.8579607893 um,0.999317
0.8622505932 um,0.999762
0.8665618462 um,0.999802
0.8708946554 um,0.993629
0.8752491287 um,0.994989
0.8796253743 um,0.973868
0.8840235012 um,0.919186
0.8884436187 um,0.925918
0.8928858368 um,0.943849
0.897350266 um,0.936866
0.9018370173 um,0.95774
0.9063462024 um,0.969968
0.9108779334 um,0.962604
0.9154323231 um,0.962818
0.9200094847 um,0.97545
0.9246095321 um,0.97676
0.9292325798 um,0.948047
0.9338787427 um,0.907542
0.9385481364 um,0.928229
0.9432408771 um,0.94601
0.9479570815 um,0.930759
0.9526968669 um,0.939516
0.9574603512 um,0.94111
0.962247653 um,0.9486
0.9670588912 um,0.962521
0.9718941857 um,0.966878
0.9767536566 um,0.965054
0.9816374249 um,0.970403
0.986545612 um,0.973915
0.9914783401 um,0.97249
0.9964357318 um,0.971656
1.00141791 um,0.973365
1.006425 um,0.974322
1.011457125 um,0.974544
1.016514411 um,0.980064
1.021596983 um,0.985778
1.026704968 um,0.990745
1.031838492 um,0.995797
1.036997685 um,0.997615
1.042182673 um,0.999079
1.047393587 um,0.999252
1.052630555 um,0.999225
1.057893707 um,0.999848
1.063183176 um,0.999542
1.068499092 um,0.999183
1.073841587 um,0.998131
1.079210795 um,0.995555
1.084606849 um,0.991157
1.090029883 um,0.9893
1.095480033 um,0.97932
1.100957433 um,0.971869
1.10646222 um,0.961568
1.111994531 um,0.929126
1.117554504 um,0.888081
1.123142276 um,0.785936
1.128757988 um,0.802964
1.134401778 um,0.742908
1.140073787 um,0.8509
1.145774156 um,0.787393
1.151503026 um,0.649875
1.157260541 um,0.685008
1.163046844 um,0.602777
1.168862078 um,0.710866
1.174706389 um,0.772394
1.180579921 um,0.823956
1.18648282 um,0.839132
1.192415234 um,0.904701
1.198377311 um,0.93654
1.204369197 um,0.954787
1.210391043 um,0.969747
1.216442998 um,0.978315
1.222525213 um,0.981816
1.228637839 um,0.98548
1.234781029 um,0.990484
1.240954934 um,0.995825
1.247159708 um,0.997092
1.253395507 um,0.998321
1.259662485 um,0.99875
1.265960797 um,0.998754
1.272290601 um,0.998784
1.278652054 um,0.998229
1.285045314 um,0.998229
1.291470541 um,0.994671
1.297927893 um,0.98884
1.304417533 um,0.972507
1.310939621 um,0.940149
1.317494319 um,0.925271
1.32408179 um,0.932768
1.330702199 um,0.798332
1.33735571 um,0.865538
1.344042489 um,0.782672
1.350762701 um,0.757094
1.357516515 um,0.651653
1.364304097 um,0.638931
1.371125618 um,0.649849
1.377981246 um,0.651356
1.384871152 um,0.631361
1.391795508 um,0.671047
1.398754485 um,0.65666
1.405748258 um,0.673827
1.412776999 um,0.739141
1.419840884 um,0.795295
1.426940089 um,0.816083
1.434074789 um,0.848878
1.441245163 um,0.878715
1.448451389 um,0.891816
1.455693646 um,0.921443
1.462972114 um,0.926551
1.470286975 um,0.907805
1.477638409 um,0.929074
1.485026601 um,0.940674
1.492451734 um,0.959568
1.499913993 um,0.977749
1.507413563 um,0.977578
1.514950631 um,0.984158
1.522525384 um,0.991632
1.530138011 um,0.990732
1.537788701 um,0.988883
1.545477645 um,0.995221
1.553205033 um,0.99794
1.560971058 um,0.99698
1.568775913 um,0.981297
1.576619793 um,0.98007
1.584502892 um,0.993021
1.592425406 um,0.996691
1.600387533 um,0.976063
1.608389471 um,0.973232
1.616431418 um,0.936479
1.624513575 um,0.868975
1.632636143 um,0.827718
1.640799324 um,0.878391
1.649003321 um,0.761409
1.657248337 um,0.85739
1.665534579 um,0.752932
1.673862252 um,0.831304
1.682231563 um,0.827887
1.690642721 um,0.766765
1.699095934 um,0.660235
1.707591414 um,0.663113
1.716129371 um,0.807808
1.724710018 um,0.690582
1.733333568 um,0.715066
1.742000236 um,0.798093
1.750710237 um,0.819025
1.759463788 um,0.804201
1.768261107 um,0.774749
1.777102413 um,0.792606
1.785987925 um,0.762242
1.794917864 um,0.78199
1.803892454 um,0.864696
1.812911916 um,0.849252
1.821976476 um,0.84673
1.831086358 um,0.800794
1.84024179 um,0.751591
1.849442999 um,0.761668
