0.4 um,0.998401
0.402 um,0.998446
0.40401 um,0.998481
0.40603005 um,0.998509
0.4080602003 um,0.998541
0.4101005013 um,0.998569
0.4121510038 um,0.998597
0.4142117588 um,0.998622
0.4162828176 um,0.998642
0.4183642317 um,0.998671
0.4204560528 um,0.9987
0.4225583331 um,0.99873
0.4246711247 um,0.998754
0.4267944804 um,0.998777
0.4289284528 um,0.998801
0.431073095 um,0.998827
0.4332284605 um,0.998849
0.4353946028 um,0.998872
0.4375715758 um,0.998891
0.4397594337 um,0.998896
0.4419582309 um,0.99885
0.444168022 um,0.998874
0.4463888621 um,0.99893
0.4486208064 um,0.99899
0.4508639105 um,0.999018
0.45311823 um,0.999033
0.4553838212 um,0.99905
0.4576607403 um,0.999069
0.459949044 um,0.999084
0.4622487892 um,0.999112
0.4645600332 um,0.999128
0.4668828333 um,0.999133
0.4692172475 um,0.999127
0.4715633337 um,0.999153
0.4739211504 um,0.999176
0.4762907561 um,0.999204
0.4786722099 um,0.999215
0.481065571 um,0.999215
0.4834708988 um,0.999207
0.4858882533 um,0.999143
0.4883176946 um,0.999243
0.4907592831 um,0.999281
0.4932130795 um,0.999308
0.4956791449 um,0.999326
0.4981575406 um,0.999332
0.5006483283 um,0.99929
0.5031515699 um,0.998901
0.5056673278 um,0.998993
0.5081956644 um,0.999063
0.5107366428 um,0.999281
0.513290326 um,0.999391
0.5158567776 um,0.999402
0.5184360615 um,0.999429
0.5210282418 um,0.99943
0.523633383 um,0.999413
0.5262515499 um,0.999435
0.5288828077 um,0.999451
0.5315272217 um,0.999455
0.5341848578 um,0.999451
0.5368557821 um,0.999391
0.539540061 um,0.999174
0.5422377613 um,0.998844
0.5449489501 um,0.99907
0.5476736949 um,0.999424
0.5504120634 um,0.999512
0.5531641237 um,0.999554
0.5559299443 um,0.999561
0.558709594 um,0.999567
0.561503142 um,0.999572
0.5643106577 um,0.999571
0.567132211 um,0.999436
0.569967872 um,0.999256
0.5728177114 um,0.999215
0.5756818 um,0.999279
0.578560209 um,0.999446
0.58145301 um,0.999558
0.584360275 um,0.999537
0.5872820764 um,0.998338
0.5902184868 um,0.996891
0.5931695792 um,0.997169
0.5961354271 um,0.997947
0.5991161043 um,0.998992
0.6021116848 um,0.999527
0.6051222432 um,0.999641
0.6081478544 um,0.999602
0.6111885937 um,0.999508
0.6142445367 um,0.998947
0.6173157594 um,0.998047
0.6204023382 um,0.99787
0.6235043498 um,0.999037
0.6266218716 um,0.999361
0.629754981 um,0.999438
0.6329037559 um,0.99948
0.6360682746 um,0.999567
0.639248616 um,0.999591
0.6424448591 um,0.999528
0.6456570834 um,0.998694
0.6488853688 um,0.997643
0.6521297956 um,0.998261
0.6553904446 um,0.998286
0.6586673968 um,0.998938
0.6619607338 um,0.999296
0.6652705375 um,0.999075
0.6685968902 um,0.999297
0.6719398746 um,0.999576
0.675299574 um,0.99975
0.6786760719 um,0.99976
0.6820694522 um,0.999609
0.6854797995 um,0.999564
0.6889071985 um,0.999628
0.6923517345 um,0.99682
0.6958134932 um,0.995657
0.6992925606 um,0.995686
0.7027890234 um,0.995706
0.7063029686 um,0.997377
0.7098344834 um,0.998428
0.7133836558 um,0.998399
0.7169505741 um,0.985427
0.720535327 um,0.983181
0.7241380036 um,0.976969
0.7277586936 um,0.974033
0.7313974871 um,0.984532
0.7350544745 um,0.994064
0.7387297469 um,0.997223
0.7424233956 um,0.999279
0.7461355126 um,0.999723
0.7498661902 um,0.999792
0.7536155211 um,0.999824
0.7573835987 um,0.99977
0.7611705167 um,0.999533
0.7649763693 um,0.999377
0.7688012511 um,0.999408
0.7726452574 um,0.999202
0.7765084837 um,0.998871
0.7803910261 um,0.99782
0.7842929812 um,0.997095
0.7882144461 um,0.995912
0.7921555184 um,0.995656
0.796116296 um,0.994351
0.8000968774 um,0.994225
0.8040973618 um,0.996113
0.8081178486 um,0.997153
0.8121584379 um,0.991074
0.8162192301 um,0.981168
0.8203003262 um,0.990007
0.8244018279 um,0.988866
0.828523837 um,0.988821
0.8326664562 um,0.992664
0.8368297885 um,0.996816
0.8410139374 um,0.998356
0.8452190071 um,0.999328
0.8494451021 um,0.999373
0.8536923276 um,0.999474
0.8579607893 um,0.999736
0.8622505932 um,0.999874
0.8665618462 um,0.999878
0.8708946554 um,0.995249
0.8752491287 um,0.996289
0.8796253743 um,0.978712
0.8840235012 um,0.943349
0.8884436187 um,0.946328
0.8928858368 um,0.9601
0.897350266 um,0.955438
0.9018370173 um,0.971641
0.9063462024 um,0.981192
0.9108779334 um,0.977922
0.9154323231 um,0.980577
0.9200094847 um,0.986248
0.9246095321 um,0.988294
0.9292325798 um,0.962021
0.9338787427 um,0.936597
0.9385481364 um,0.956271
0.9432408771 um,0.965188
0.9479570815 um,0.954356
0.9526968669 um,0.958857
0.9574603512 um,0.958951
0.962247653 um,0.963129
0.9670588912 um,0.97402
0.9718941857 um,0.975072
0.9767536566 um,0.974106
0.9816374249 um,0.975676
0.986545612 um,0.976777
0.9914783401 um,0.974892
0.9964357318 um,0.973547
1.00141791 um,0.976185
1.006425 um,0.976938
1.011457125 um,0.977159
1.016514411 um,0.982065
1.021596983 um,0.987881
1.026704968 um,0.991846
1.031838492 um,0.9962
1.036997685 um,0.997872
1.042182673 um,0.999172
1.047393587 um,0.999342
1.052630555 um,0.999292
1.057893707 um,0.999868
1.063183176 um,0.999664
1.068499092 um,0.999439
1.073841587 um,0.998975
1.079210795 um,0.997855
1.084606849 um,0.995407
1.090029883 um,0.992691
1.095480033 um,0.986185
1.100957433 um,0.983759
1.10646222 um,0.968737
1.111994531 um,0.936789
1.117554504 um,0.898851
1.123142276 um,0.793377
1.128757988 um,0.822089
1.134401778 um,0.76179
1.140073787 um,0.86225
1.145774156 um,0.803238
1.151503026 um,0.658021
1.157260541 um,0.688537
1.163046844 um,0.605856
1.168862078 um,0.715333
1.174706389 um,0.779938
1.180579921 um,0.832299
1.18648282 um,0.846773
1.192415234 um,0.911437
1.198377311 um,0.94323
1.204369197 um,0.958259
1.210391043 um,0.975448
1.216442998 um,0.981917
1.222525213 um,0.984508
1.228637839 um,0.987707
1.234781029 um,0.991322
1.240954934 um,0.996154
1.247159708 um,0.997321
1.253395507 um,0.998604
1.259662485 um,0.998952
1.265960797 um,0.999078
1.272290601 um,0.999168
1.278652054 um,0.998918
1.285045314 um,0.998759
1.291470541 um,0.99553
1.297927893 um,0.990138
1.304417533 um,0.969958
1.310939621 um,0.933748
1.317494319 um,0.930376
1.32408179 um,0.932136
1.330702199 um,0.766043
1.33735571 um,0.857795
1.344042489 um,0.780353
1.350762701 um,0.743096
1.357516515 um,0.673214
1.364304097 um,0.694086
1.371125618 um,0.671359
1.377981246 um,0.665791
1.384871152 um,0.640638
1.391795508 um,0.689385
1.398754485 um,0.668432
1.405748258 um,0.690122
1.412776999 um,0.74534
1.419840884 um,0.802743
1.426940089 um,0.816679
1.434074789 um,0.854832
1.441245163 um,0.886369
1.448451389 um,0.907084
1.455693646 um,0.935184
1.462972114 um,0.942285
1.470286975 um,0.927667
1.477638409 um,0.940844
1.485026601 um,0.950911
1.492451734 um,0.964541
1.499913993 um,0.979721
1.507413563 um,0.981149
1.514950631 um,0.987622
1.522525384 um,0.992731
1.530138011 um,0.990193
1.537788701 um,0.989807
1.545477645 um,0.995909
1.553205033 um,0.998688
1.560971058 um,0.998115
1.568775913 um,0.975193
1.576619793 um,0.976873
1.584502892 um,0.990387
1.592425406 um,0.996042
1.600387533 um,0.973708
1.608389471 um,0.964147
1.616431418 um,0.908568
1.624513575 um,0.832653
1.632636143 um,0.809073
1.640799324 um,0.870231
1.649003321 um,0.758176
1.657248337 um,0.839771
1.665534579 um,0.73577
1.673862252 um,0.799609
1.682231563 um,0.804138
1.690642721 um,0.745578
1.699095934 um,0.613464
