0.4 um,0.994531
0.402 um,0.9949
0.40401 um,0.995047
0.40603005 um,0.995148
0.4080602003 um,0.99525
0.4101005013 um,0.995327
0.4121510038 um,0.995418
0.4142117588 um,0.995476
0.4162828176 um,0.995377
0.4183642317 um,0.995527
0.4204560528 um,0.995742
0.4225583331 um,0.995864
0.4246711247 um,0.99592
0.4267944804 um,0.99594
0.4289284528 um,0.996048
0.431073095 um,0.996173
0.4332284605 um,0.996253
0.4353946028 um,0.996326
0.4375715758 um,0.996377
0.4397594337 um,0.996285
0.4419582309 um,0.994822
0.444168022 um,0.994549
0.4463888621 um,0.995875
0.4486208064 um,0.996672
0.4508639105 um,0.996797
0.45311823 um,0.996745
0.4553838212 um,0.996805
0.4576607403 um,0.99694
0.459949044 um,0.99701
0.4622487892 um,0.997107
0.4645600332 um,0.997151
0.4668828333 um,0.996964
0.4692172475 um,0.99647
0.4715633337 um,0.996706
0.4739211504 um,0.997065
0.4762907561 um,0.997377
0.4786722099 um,0.997436
0.481065571 um,0.997435
0.4834708988 um,0.997277
0.4858882533 um,0.996568
0.4883176946 um,0.996904
0.4907592831 um,0.997387
0.4932130795 um,0.997696
0.4956791449 um,0.997791
0.4981575406 um,0.997782
0.5006483283 um,0.996907
0.5031515699 um,0.989901
0.5056673278 um,0.990281
0.5081956644 um,0.99336
0.5107366428 um,0.9972
0.513290326 um,0.997984
0.5158567776 um,0.998037
0.5184360615 um,0.998119
0.5210282418 um,0.998125
0.523633383 um,0.997624
0.5262515499 um,0.997616
0.5288828077 um,0.99787
0.5315272217 um,0.998022
0.5341848578 um,0.998122
0.5368557821 um,0.997881
0.539540061 um,0.996028
0.5422377613 um,0.992452
0.5449489501 um,0.993019
0.5476736949 um,0.996894
0.5504120634 um,0.997964
0.5531641237 um,0.998512
0.5559299443 um,0.998538
0.558709594 um,0.998499
0.561503142 um,0.998402
0.5643106577 um,0.998416
0.567132211 um,0.996699
0.569967872 um,0.99247
0.5728177114 um,0.992594
0.5756818 um,0.995039
0.578560209 um,0.997184
0.58145301 um,0.998077
0.584360275 um,0.997314
0.5872820764 um,0.983944
0.5902184868 um,0.96588
0.5931695792 um,0.96927
0.5961354271 um,0.980162
0.5991161043 um,0.993057
0.6021116848 um,0.998108
0.6051222432 um,0.998748
0.6081478544 um,0.998692
0.6111885937 um,0.998428
0.6142445367 um,0.996693
0.6173157594 um,0.993901
0.6204023382 um,0.993326
0.6235043498 um,0.996881
0.6266218716 um,0.995682
0.629754981 um,0.993617
0.6329037559 um,0.994133
0.6360682746 um,0.996428
0.639248616 um,0.997526
0.6424448591 um,0.996758
0.6456570834 um,0.987837
0.6488853688 um,0.976739
0.6521297956 um,0.984977
0.6553904446 um,0.985442
0.6586673968 um,0.992998
0.6619607338 um,0.99691
0.6652705375 um,0.996468
0.6685968902 um,0.997713
0.6719398746 um,0.998625
0.675299574 um,0.999152
0.6786760719 um,0.999088
0.6820694522 um,0.998063
0.6854797995 um,0.996918
0.6889071985 um,0.997024
0.6923517345 um,0.980829
0.6958134932 um,0.97635
0.6992925606 um,0.97038
0.7027890234 um,0.973126
0.7063029686 um,0.979642
0.7098344834 um,0.98715
0.7133836558 um,0.985872
0.7169505741 um,0.947081
0.720535327 um,0.937285
0.7241380036 um,0.922565
0.7277586936 um,0.908757
0.7313974871 um,0.93669
0.7350544745 um,0.97058
0.7387297469 um,0.985261
0.7424233956 um,0.996549
0.7461355126 um,0.998742
0.7498661902 um,0.998962
0.7536155211 um,0.999175
0.7573835987 um,0.999068
0.7611705167 um,0.998472
0.7649763693 um,0.998046
0.7688012511 um,0.998146
0.7726452574 um,0.997489
0.7765084837 um,0.996432
0.7803910261 um,0.993059
0.7842929812 um,0.990176
0.7882144461 um,0.978351
0.7921555184 um,0.978251
0.796116296 um,0.969877
0.8000968774 um,0.96524
0.8040973618 um,0.97648
0.8081178486 um,0.980648
0.8121584379 um,0.962146
0.8162192301 um,0.944808
0.8203003262 um,0.966185
0.8244018279 um,0.96552
0.828523837 um,0.964428
0.8326664562 um,0.974476
0.8368297885 um,0.982611
0.8410139374 um,0.985386
0.8452190071 um,0.992286
0.8494451021 um,0.992096
0.8536923276 um,0.994383
0.8579607893 um,0.997816
0.8622505932 um,0.999426
0.8665618462 um,0.999605
0.8708946554 um,0.983275
0.8752491287 um,0.986742
0.8796253743 um,0.93843
0.8840235012 um,0.81101
0.8884436187 um,0.829663
0.8928858368 um,0.86689
0.897350266 um,0.876088
0.9018370173 um,0.913729
0.9063462024 um,0.944753
0.9108779334 um,0.936435
0.9154323231 um,0.934998
0.9200094847 um,0.958321
0.9246095321 um,0.956169
0.9292325798 um,0.916311
0.9338787427 um,0.840335
0.9385481364 um,0.865969
0.9432408771 um,0.891668
0.9479570815 um,0.877925
0.9526968669 um,0.899753
0.9574603512 um,0.907242
0.962247653 um,0.914297
0.9670588912 um,0.932024
0.9718941857 um,0.940277
0.9767536566 um,0.936853
0.9816374249 um,0.94475
0.986545612 um,0.946928
0.9914783401 um,0.943167
0.9964357318 um,0.941099
1.00141791 um,0.943709
1.006425 um,0.946108
1.011457125 um,0.946518
1.016514411 um,0.957427
1.021596983 um,0.969038
1.026704968 um,0.979442
1.031838492 um,0.990592
1.036997685 um,0.994889
1.042182673 um,0.998
1.047393587 um,0.998593
1.052630555 um,0.998802
1.057893707 um,0.999651
1.063183176 um,0.99893
1.068499092 um,0.997812
1.073841587 um,0.995531
1.079210795 um,0.991228
1.084606849 um,0.984384
1.090029883 um,0.980111
1.095480033 um,0.963968
1.100957433 um,0.954302
1.10646222 um,0.933755
1.111994531 um,0.884774
1.117554504 um,0.820946
1.123142276 um,0.664088
1.128757988 um,0.687792
1.134401778 um,0.602903
1.140073787 um,0.742546
