0.4 um,0.998124
0.402 um,0.998258
0.40401 um,0.998309
0.40603005 um,0.998343
0.4080602003 um,0.998378
0.4101005013 um,0.998404
0.4121510038 um,0.998435
0.4142117588 um,0.998454
0.4162828176 um,0.998411
0.4183642317 um,0.998466
0.4204560528 um,0.998546
0.4225583331 um,0.998588
0.4246711247 um,0.998606
0.4267944804 um,0.99861
0.4289284528 um,0.998649
0.431073095 um,0.998693
0.4332284605 um,0.998721
0.4353946028 um,0.998746
0.4375715758 um,0.998763
0.4397594337 um,0.998729
0.4419582309 um,0.998142
0.444168022 um,0.998021
0.4463888621 um,0.998574
0.4486208064 um,0.998868
0.4508639105 um,0.998907
0.45311823 um,0.998883
0.4553838212 um,0.998905
0.4576607403 um,0.998954
0.459949044 um,0.998979
0.4622487892 um,0.999012
0.4645600332 um,0.999028
0.4668828333 um,0.998955
0.4692172475 um,0.998756
0.4715633337 um,0.998845
0.4739211504 um,0.998991
0.4762907561 um,0.999105
0.4786722099 um,0.999124
0.481065571 um,0.999123
0.4834708988 um,0.999063
0.4858882533 um,0.998788
0.4883176946 um,0.998906
0.4907592831 um,0.999099
0.4932130795 um,0.999215
0.4956791449 um,0.999246
0.4981575406 um,0.999244
0.5006483283 um,0.998919
0.5031515699 um,0.99596
0.5056673278 um,0.995896
0.5081956644 um,0.997511
0.5107366428 um,0.999062
0.513290326 um,0.999316
0.5158567776 um,0.999328
0.5184360615 um,0.999357
0.5210282418 um,0.999358
0.523633383 um,0.999169
0.5262515499 um,0.999151
0.5288828077 um,0.999258
0.5315272217 um,0.999315
0.5341848578 um,0.999353
0.5368557821 um,0.99927
0.539540061 um,0.998582
0.5422377613 um,0.997056
0.5449489501 um,0.997258
0.5476736949 um,0.998889
0.5504120634 um,0.9993
0.5531641237 um,0.999495
0.5559299443 um,0.999499
0.558709594 um,0.999483
0.561503142 um,0.999443
0.5643106577 um,0.999453
0.567132211 um,0.998808
0.569967872 um,0.996758
0.5728177114 um,0.996973
0.5756818 um,0.998173
0.578560209 um,0.999004
0.58145301 um,0.999344
0.584360275 um,0.999052
0.5872820764 um,0.993139
0.5902184868 um,0.982135
0.5931695792 um,0.983238
0.5961354271 um,0.991082
0.5991161043 um,0.997565
0.6021116848 um,0.999388
0.6051222432 um,0.999574
0.6081478544 um,0.999549
0.6111885937 um,0.999453
0.6142445367 um,0.998828
0.6173157594 um,0.997822
0.6204023382 um,0.997614
0.6235043498 um,0.998897
0.6266218716 um,0.998397
0.629754981 um,0.997008
0.6329037559 um,0.997533
0.6360682746 um,0.998661
0.639248616 um,0.999136
0.6424448591 um,0.998824
0.6456570834 um,0.994967
0.6488853688 um,0.987148
0.6521297956 um,0.992006
0.6553904446 um,0.992794
0.6586673968 um,0.997388
0.6619607338 um,0.998913
0.6652705375 um,0.998745
0.6685968902 um,0.999197
0.6719398746 um,0.999518
0.675299574 um,0.999707
0.6786760719 um,0.999685
0.6820694522 um,0.999303
0.6854797995 um,0.998844
0.6889071985 um,0.998834
0.6923517345 um,0.990732
0.6958134932 um,0.985279
0.6992925606 um,0.983057
0.7027890234 um,0.985897
0.7063029686 um,0.991318
0.7098344834 um,0.995079
0.7133836558 um,0.994001
0.7169505741 um,0.971245
0.720535327 um,0.964304
0.7241380036 um,0.959796
0.7277586936 um,0.951638
0.7313974871 um,0.967957
0.7350544745 um,0.985442
0.7387297469 um,0.993423
0.7424233956 um,0.998913
0.7461355126 um,0.999588
0.7498661902 um,0.999635
0.7536155211 um,0.999702
0.7573835987 um,0.999667
0.7611705167 um,0.999458
0.7649763693 um,0.999305
0.7688012511 um,0.999341
0.7726452574 um,0.999106
0.7765084837 um,0.998726
0.7803910261 um,0.997514
0.7842929812 um,0.996505
0.7882144461 um,0.989519
0.7921555184 um,0.988377
0.796116296 um,0.984983
0.8000968774 um,0.982005
0.8040973618 um,0.989137
0.8081178486 um,0.991371
0.8121584379 um,0.981347
0.8162192301 um,0.964659
0.8203003262 um,0.979005
0.8244018279 um,0.978955
0.828523837 um,0.977474
0.8326664562 um,0.986512
0.8368297885 um,0.992905
0.8410139374 um,0.992493
0.8452190071 um,0.995984
0.8494451021 um,0.996094
0.8536923276 um,0.997696
0.8579607893 um,0.999247
0.8622505932 um,0.999823
0.8665618462 um,0.999865
0.8708946554 um,0.993828
0.8752491287 um,0.995152
0.8796253743 um,0.976429
0.8840235012 um,0.914306
0.8884436187 um,0.923788
0.8928858368 um,0.942942
0.897350266 um,0.935697
0.9018370173 um,0.955489
0.9063462024 um,0.967606
0.9108779334 um,0.960655
0.9154323231 um,0.96026
0.9200094847 um,0.974481
0.9246095321 um,0.975262
0.9292325798 um,0.952785
0.9338787427 um,0.905896
0.9385481364 um,0.921238
0.9432408771 um,0.940687
0.9479570815 um,0.929412
0.9526968669 um,0.939038
0.9574603512 um,0.942839
0.962247653 um,0.952099
0.9670588912 um,0.962396
0.9718941857 um,0.969129
0.9767536566 um,0.967022
0.9816374249 um,0.974968
0.986545612 um,0.979531
0.9914783401 um,0.978787
0.9964357318 um,0.978409
1.00141791 um,0.978584
1.006425 um,0.979105
1.011457125 um,0.979315
1.016514411 um,0.983844
1.021596983 um,0.98773
1.026704968 um,0.992612
1.031838492 um,0.996784
1.036997685 um,0.9982
1.042182673 um,0.999324
1.047393587 um,0.999487
1.052630555 um,0.999534
1.057893707 um,0.999899
1.063183176 um,0.999657
1.068499092 um,0.999369
1.073841587 um,0.998345
1.079210795 um,0.995514
1.084606849 um,0.990728
1.090029883 um,0.989568
1.095480033 um,0.979893
1.100957433 um,0.970412
1.10646222 um,0.966162
1.111994531 um,0.939625
1.117554504 um,0.904026
1.123142276 um,0.822676
1.128757988 um,0.823842
1.134401778 um,0.777311
1.140073787 um,0.874712
1.145774156 um,0.822627
1.151503026 um,0.711783
1.157260541 um,0.743135
1.163046844 um,0.671853
1.168862078 um,0.766208
1.174706389 um,0.818909
1.180579921 um,0.859931
1.18648282 um,0.871441
1.192415234 um,0.923287
1.198377311 um,0.946749
1.204369197 um,0.962395
1.210391043 um,0.972821
1.216442998 um,0.981081
1.222525213 um,0.984499
1.228637839 um,0.988097
1.234781029 um,0.992869
1.240954934 um,0.996853
1.247159708 um,0.997788
1.253395507 um,0.998477
1.259662485 um,0.998894
1.265960797 um,0.998704
1.272290601 um,0.998785
1.278652054 um,0.99837
1.285045314 um,0.998295
1.291470541 um,0.995639
1.297927893 um,0.991252
1.304417533 um,0.979451
1.310939621 um,0.955193
1.317494319 um,0.93255
1.32408179 um,0.94126
1.330702199 um,0.84199
1.33735571 um,0.88787
1.344042489 um,0.813782
1.350762701 um,0.799781
1.357516515 um,0.68551
1.364304097 um,0.647927
1.371125618 um,0.668558
1.377981246 um,0.672284
1.384871152 um,0.663746
1.391795508 um,0.695392
1.398754485 um,0.691694
1.405748258 um,0.708575
1.412776999 um,0.776099
1.419840884 um,0.826654
1.426940089 um,0.847298
1.434074789 um,0.871505
