0.4 um,0.992125
0.402 um,0.992384
0.40401 um,0.992553
0.40603005 um,0.992698
0.4080602003 um,0.992847
0.4101005013 um,0.992981
0.4121510038 um,0.993119
0.4142117588 um,0.993242
0.4162828176 um,0.993303
0.4183642317 um,0.993457
0.4204560528 um,0.993631
0.4225583331 um,0.993775
0.4246711247 um,0.993888
0.4267944804 um,0.993986
0.4289284528 um,0.994114
0.431073095 um,0.994247
0.4332284605 um,0.994361
0.4353946028 um,0.994471
0.4375715758 um,0.994569
0.4397594337 um,0.994599
0.4419582309 um,0.994102
0.444168022 um,0.994093
0.4463888621 um,0.994673
0.4486208064 um,0.995066
0.4508639105 um,0.995188
0.45311823 um,0.995238
0.4553838212 um,0.995328
0.4576607403 um,0.995443
0.459949044 um,0.99553
0.4622487892 um,0.995646
0.4645600332 um,0.995727
0.4668828333 um,0.995715
0.4692172475 um,0.995586
0.4715633337 um,0.995739
0.4739211504 um,0.99593
0.4762907561 um,0.996109
0.4786722099 um,0.996178
0.481065571 um,0.996212
0.4834708988 um,0.996185
0.4858882533 um,0.995888
0.4883176946 um,0.996186
0.4907592831 um,0.996438
0.4932130795 um,0.996609
0.4956791449 um,0.996696
0.4981575406 um,0.996737
0.5006483283 um,0.996431
0.5031515699 um,0.993432
0.5056673278 um,0.993584
0.5081956644 um,0.99498
0.5107366428 um,0.996659
0.513290326 um,0.997075
0.5158567776 um,0.997122
0.5184360615 um,0.997216
0.5210282418 um,0.997244
0.523633383 um,0.997087
0.5262515499 um,0.997138
0.5288828077 um,0.99727
0.5315272217 um,0.997349
0.5341848578 um,0.997395
0.5368557821 um,0.99725
0.539540061 um,0.996345
0.5422377613 um,0.994605
0.5449489501 um,0.995156
0.5476736949 um,0.997086
0.5504120634 um,0.997586
0.5531641237 um,0.997838
0.5559299443 um,0.99787
0.558709594 um,0.997887
0.561503142 um,0.997882
0.5643106577 um,0.997906
0.567132211 um,0.997171
0.569967872 um,0.995266
0.5728177114 um,0.995381
0.5756818 um,0.996439
0.578560209 um,0.997433
0.58145301 um,0.997908
0.584360275 um,0.997649
0.5872820764 um,0.991033
0.5902184868 um,0.980198
0.5931695792 um,0.981643
0.5961354271 um,0.988847
0.5991161043 um,0.995666
0.6021116848 um,0.998051
0.6051222432 um,0.998365
0.6081478544 um,0.998278
0.6111885937 um,0.998052
0.6142445367 um,0.996607
0.6173157594 um,0.994281
0.6204023382 um,0.993826
0.6235043498 um,0.996858
0.6266218716 um,0.997014
0.629754981 um,0.996063
0.6329037559 um,0.996549
0.6360682746 um,0.997593
0.639248616 um,0.99806
0.6424448591 um,0.99771
0.6456570834 um,0.993352
0.6488853688 um,0.98578
0.6521297956 um,0.990633
0.6553904446 um,0.991134
0.6586673968 um,0.99571
0.6619607338 um,0.997483
0.6652705375 um,0.99694
0.6685968902 um,0.997694
0.6719398746 um,0.998433
0.675299574 um,0.998889
0.6786760719 um,0.998898
0.6820694522 um,0.998342
0.6854797995 um,0.997909
0.6889071985 um,0.998037
0.6923517345 um,0.988194
0.6958134932 um,0.983384
0.6992925606 um,0.980524
0.7027890234 um,0.982569
0.7063029686 um,0.988608
0.7098344834 um,0.99322
0.7133836558 um,0.992364
0.7169505741 um,0.963834
0.720535327 um,0.954925
0.7241380036 um,0.942772
0.7277586936 um,0.930117
0.7313974871 um,0.954791
0.7350544745 um,0.979849
0.7387297469 um,0.990636
0.7424233956 um,0.997789
0.7461355126 um,0.998959
0.7498661902 um,0.999072
0.7536155211 um,0.999177
0.7573835987 um,0.999059
0.7611705167 um,0.998492
0.7649763693 um,0.998106
0.7688012511 um,0.998194
0.7726452574 um,0.99766
0.7765084837 um,0.996796
0.7803910261 um,0.994032
0.7842929812 um,0.992044
0.7882144461 um,0.985268
0.7921555184 um,0.984014
0.796116296 um,0.978954
0.8000968774 um,0.976647
0.8040973618 um,0.984878
0.8081178486 um,0.988449
0.8121584379 um,0.975946
0.8162192301 um,0.959326
0.8203003262 um,0.976251
0.8244018279 um,0.975778
0.828523837 um,0.974607
0.8326664562 um,0.983469
0.8368297885 um,0.990531
0.8410139374 um,0.991595
0.8452190071 um,0.995651
0.8494451021 um,0.995688
0.8536923276 um,0.997117
0.8579607893 um,0.998789
0.8622505932 um,0.999497
0.8665618462 um,0.99946
0.8708946554 um,0.985748
0.8752491287 um,0.988889
0.8796253743 um,0.947147
0.8840235012 um,0.83767
0.8884436187 um,0.853123
0.8928858368 um,0.887888
0.897350266 um,0.896001
0.9018370173 um,0.931092
0.9063462024 um,0.957818
0.9108779334 um,0.95233
0.9154323231 um,0.953508
0.9200094847 um,0.970136
0.9246095321 um,0.970586
0.9292325798 um,0.940291
0.9338787427 um,0.882981
0.9385481364 um,0.906527
0.9432408771 um,0.927102
0.9479570815 um,0.913236
0.9526968669 um,0.926568
0.9574603512 um,0.931322
0.962247653 um,0.937431
0.9670588912 um,0.950596
0.9718941857 um,0.952857
0.9767536566 um,0.950162
0.9816374249 um,0.954265
0.986545612 um,0.955017
0.9914783401 um,0.950756
0.9964357318 um,0.947975
1.00141791 um,0.951475
1.006425 um,0.953141
1.011457125 um,0.953376
1.016514411 um,0.96311
1.021596983 um,0.97391
1.026704968 um,0.982597
1.031838492 um,0.991938
1.036997685 um,0.99459
1.042182673 um,0.998084
1.047393587 um,0.997991
1.052630555 um,0.997289
1.057893707 um,0.999686
1.063183176 um,0.998722
1.068499092 um,0.998694
1.073841587 um,0.997482
1.079210795 um,0.994313
1.084606849 um,0.989028
1.090029883 um,0.984765
1.095480033 um,0.972088
1.100957433 um,0.965196
1.10646222 um,0.948401
1.111994531 um,0.901655
1.117554504 um,0.850457
1.123142276 um,0.694404
1.128757988 um,0.718795
1.134401778 um,0.639996
1.140073787 um,0.771077
1.145774156 um,0.678855
1.151503026 um,0.509399
1.157260541 um,0.560166
1.163046844 um,0.46459
1.168862078 um,0.585473
1.174706389 um,0.650612
1.180579921 um,0.718893
1.18648282 um,0.743692
1.192415234 um,0.843404
1.198377311 um,0.898898
1.204369197 um,0.927083
1.210391043 um,0.953312
1.216442998 um,0.966284
1.222525213 um,0.971484
1.228637839 um,0.975171
1.234781029 um,0.981972
1.240954934 um,0.991861
1.247159708 um,0.994355
1.253395507 um,0.996526
1.259662485 um,0.997417
1.265960797 um,0.997395
1.272290601 um,0.997882
1.278652054 um,0.997502
1.285045314 um,0.997475
1.291470541 um,0.9917
1.297927893 um,0.985724
1.304417533 um,0.962903
1.310939621 um,0.915952
1.317494319 um,0.890453
1.32408179 um,0.904485
1.330702199 um,0.744517
1.33735571 um,0.813132
1.344042489 um,0.709027
1.350762701 um,0.68272
1.357516515 um,0.549337
1.364304097 um,0.52242
1.371125618 um,0.538337
1.377981246 um,0.54924
1.384871152 um,0.527804
1.391795508 um,0.568794
1.398754485 um,0.555249
1.405748258 um,0.576616
1.412776999 um,0.654367
1.419840884 um,0.729761
1.426940089 um,0.753166
1.434074789 um,0.792974
1.441245163 um,0.832526
1.448451389 um,0.848716
1.455693646 um,0.887446
1.462972114 um,0.896079
1.470286975 um,0.867694
1.477638409 um,0.902925
1.485026601 um,0.923948
1.492451734 um,0.950175
1.499913993 um,0.971416
1.507413563 um,0.971609
1.514950631 um,0.979805
1.522525384 um,0.988188
1.530138011 um,0.982741
1.537788701 um,0.98155
1.545477645 um,0.991485
1.553205033 um,0.996055
1.560971058 um,0.994099
1.568775913 um,0.966663
1.576619793 um,0.963263
1.584502892 um,0.988708
1.592425406 um,0.993504
1.600387533 um,0.957756
1.608389471 um,0.95739
1.616431418 um,0.917068
1.624513575 um,0.840005
1.632636143 um,0.786943
1.640799324 um,0.83462
1.649003321 um,0.693041
1.657248337 um,0.810372
1.665534579 um,0.681997
1.673862252 um,0.772193
1.682231563 um,0.775797
1.690642721 um,0.701202
1.699095934 um,0.585236
1.707591414 um,0.577587
1.716129371 um,0.745262
1.724710018 um,0.612177
1.733333568 um,0.644834
1.742000236 um,0.743557
1.750710237 um,0.76495
1.759463788 um,0.749013
1.768261107 um,0.711541
1.777102413 um,0.723596
1.785987925 um,0.695561
1.794917864 um,0.723394
1.803892454 um,0.817814
1.812911916 um,0.799489
1.821976476 um,0.794676
1.831086358 um,0.724929
1.84024179 um,0.638378
1.849442999 um,0.644639
1.858690214 um,0.676433
1.867983665 um,0.641152
1.877323583 um,0.684819
1.886710201 um,0.771707
1.896143752 um,0.762997
1.905624471 um,0.733526
1.915152593 um,0.761111
1.924728356 um,0.821462
1.934351998 um,0.86902
1.944023758 um,0.890436
1.953743877 um,0.823767
1.963512596 um,0.8447
1.973330159 um,0.929994
1.98319681 um,0.957405
1.993112794 um,0.944316
2.003078358 um,0.69475
2.01309375 um,0.732069
2.023159218 um,0.895015
2.033275015 um,0.922236
2.04344139 um,0.925758
2.053658597 um,0.852867
2.06392689 um,0.881823
2.074246524 um,0.916081
2.084617757 um,0.9396
2.095040845 um,0.959467
2.10551605 um,0.982178
2.11604363 um,0.983286
2.126623848 um,0.974803
2.137256967 um,0.957154
2.147943252 um,0.91322
2.158682968 um,0.845945
2.169476383 um,0.768145
2.180323765 um,0.901838
2.191225384 um,0.833166
2.202181511 um,0.447488
2.213192418 um,0.755354
2.224258381 um,0.708719
2.235379672 um,0.602365
2.246556571 um,0.501147
2.257789354 um,0.476342
2.2690783 um,0.515325
2.280423692 um,0.481164
2.29182581 um,0.369751
2.303284939 um,0.397468
2.314801364 um,0.413626
2.326375371 um,0.438754
2.338007248 um,0.397447
2.349697284 um,0.334485
2.36144577 um,0.501929
2.373252999 um,0.391177
2.385119264 um,0.527597
2.397044861 um,0.572527
2.409030085 um,0.700285
2.421075235 um,0.583997
2.433180612 um,0.635703
2.445346515 um,0.730533
2.457573247 um,0.752646
2.469861113 um,0.787561
2.482210419 um,0.813671
2.494621471 um,0.84221
2.507094578 um,0.848441
2.519630051 um,0.834388
2.532228202 um,0.782732
2.544889343 um,0.697064
2.557613789 um,0.592201
2.570401858 um,0.450739
2.583253867 um,0.329202
2.596170137 um,0.261523
2.609150988 um,0.207172
2.622196742 um,0.256555
2.635307726 um,0.429001
2.648484265 um,0.407696
2.661726686 um,0.161519
2.67503532 um,0.0885815
2.688410496 um,0.0457747
2.701852549 um,0.0370556
