0.4 um,0.999034
0.402 um,0.999073
0.40401 um,0.999095
0.40603005 um,0.999113
0.4080602003 um,0.999131
0.4101005013 um,0.999147
0.4121510038 um,0.999164
0.4142117588 um,0.999178
0.4162828176 um,0.999181
0.4183642317 um,0.999201
0.4204560528 um,0.999226
0.4225583331 um,0.999244
0.4246711247 um,0.999257
0.4267944804 um,0.999268
0.4289284528 um,0.999284
0.431073095 um,0.999301
0.4332284605 um,0.999315
0.4353946028 um,0.999329
0.4375715758 um,0.999341
0.4397594337 um,0.999342
0.4419582309 um,0.999244
0.444168022 um,0.999234
0.4463888621 um,0.999331
0.4486208064 um,0.999398
0.4508639105 um,0.999415
0.45311823 um,0.999419
0.4553838212 um,0.99943
0.4576607403 um,0.999447
0.459949044 um,0.999459
0.4622487892 um,0.999471
0.4645600332 um,0.999481
0.4668828333 um,0.999474
0.4692172475 um,0.999445
0.4715633337 um,0.999468
0.4739211504 um,0.999497
0.4762907561 um,0.999527
0.4786722099 um,0.999537
0.481065571 um,0.999544
0.4834708988 um,0.999538
0.4858882533 um,0.999498
0.4883176946 um,0.999522
0.4907592831 um,0.999559
0.4932130795 um,0.999586
0.4956791449 um,0.999598
0.4981575406 um,0.999602
0.5006483283 um,0.999542
0.5031515699 um,0.998957
0.5056673278 um,0.998987
0.5081956644 um,0.999257
0.5107366428 um,0.999575
0.513290326 um,0.999643
0.5158567776 um,0.999653
0.5184360615 um,0.999662
0.5210282418 um,0.999667
0.523633383 um,0.999635
0.5262515499 um,0.999639
0.5288828077 um,0.999659
0.5315272217 um,0.999675
0.5341848578 um,0.999688
0.5368557821 um,0.999677
0.539540061 um,0.999549
0.5422377613 um,0.999303
0.5449489501 um,0.999332
0.5476736949 um,0.999607
0.5504120634 um,0.99969
0.5531641237 um,0.999735
0.5559299443 um,0.999742
0.558709594 um,0.999742
0.561503142 um,0.999739
0.5643106577 um,0.999742
0.567132211 um,0.999601
0.569967872 um,0.999235
0.5728177114 um,0.999276
0.5756818 um,0.999498
0.578560209 um,0.999666
0.58145301 um,0.999729
0.584360275 um,0.999671
0.5872820764 um,0.998209
0.5902184868 um,0.995405
0.5931695792 um,0.995726
0.5961354271 um,0.99775
0.5991161043 um,0.999264
0.6021116848 um,0.999741
0.6051222432 um,0.999801
0.6081478544 um,0.999804
0.6111885937 um,0.999794
0.6142445367 um,0.999706
0.6173157594 um,0.999563
0.6204023382 um,0.999535
0.6235043498 um,0.99972
