0.4 um,0.998315
0.402 um,0.998361
0.40401 um,0.998398
0.40603005 um,0.99843
0.4080602003 um,0.998462
0.4101005013 um,0.998491
0.4121510038 um,0.998521
0.4142117588 um,0.998548
0.4162828176 um,0.99857
0.4183642317 um,0.9986
0.4204560528 um,0.998631
0.4225583331 um,0.998661
0.4246711247 um,0.998687
0.4267944804 um,0.998711
0.4289284528 um,0.998737
0.431073095 um,0.998763
0.4332284605 um,0.998788
0.4353946028 um,0.998812
0.4375715758 um,0.998834
0.4397594337 um,0.998846
0.4419582309 um,0.998802
0.444168022 um,0.998822
0.4463888621 um,0.998874
0.4486208064 um,0.998934
0.4508639105 um,0.998965
0.45311823 um,0.998982
0.4553838212 um,0.999001
0.4576607403 um,0.999024
0.459949044 um,0.999042
0.4622487892 um,0.999065
0.4645600332 um,0.999082
0.4668828333 um,0.999088
0.4692172475 um,0.999083
0.4715633337 um,0.99911
0.4739211504 um,0.999133
0.4762907561 um,0.999164
0.4786722099 um,0.999182
0.481065571 um,0.999194
0.4834708988 um,0.999196
0.4858882533 um,0.999172
0.4883176946 um,0.999215
0.4907592831 um,0.999244
0.4932130795 um,0.99927
0.4956791449 um,0.99929
0.4981575406 um,0.999298
0.5006483283 um,0.999257
0.5031515699 um,0.998874
0.5056673278 um,0.998993
0.5081956644 um,0.999055
0.5107366428 um,0.999267
0.513290326 um,0.999362
0.5158567776 um,0.999386
0.5184360615 um,0.999405
0.5210282418 um,0.999413
0.523633383 um,0.999396
0.5262515499 um,0.999414
0.5288828077 um,0.99943
0.5315272217 um,0.999444
0.5341848578 um,0.999455
0.5368557821 um,0.999438
0.539540061 um,0.999319
0.5422377613 um,0.999168
0.5449489501 um,0.999241
0.5476736949 um,0.999415
0.5504120634 um,0.999486
0.5531641237 um,0.999531
0.5559299443 um,0.999546
0.558709594 um,0.999552
0.561503142 um,0.999556
0.5643106577 um,0.99956
0.567132211 um,0.999432
0.569967872 um,0.999289
0.5728177114 um,0.999271
0.5756818 um,0.999362
0.578560209 um,0.999488
0.58145301 um,0.99955
0.584360275 um,0.999516
0.5872820764 um,0.998264
0.5902184868 um,0.996961
0.5931695792 um,0.997267
0.5961354271 um,0.99795
0.5991161043 um,0.998962
0.6021116848 um,0.999512
0.6051222432 um,0.99964
0.6081478544 um,0.999652
0.6111885937 um,0.999633
0.6142445367 um,0.999473
0.6173157594 um,0.999213
0.6204023382 um,0.999163
0.6235043498 um,0.999501
0.6266218716 um,0.99944
0.629754981 um,0.999469
0.6329037559 um,0.999481
0.6360682746 um,0.999562
0.639248616 um,0.999596
0.6424448591 um,0.999565
0.6456570834 um,0.998674
0.6488853688 um,0.99779
0.6521297956 um,0.998376
0.6553904446 um,0.998427
0.6586673968 um,0.999076
0.6619607338 um,0.999518
0.6652705375 um,0.999519
0.6685968902 um,0.999623
0.6719398746 um,0.99972
0.675299574 um,0.999775
0.6786760719 um,0.999772
0.6820694522 um,0.999702
0.6854797995 um,0.999655
0.6889071985 um,0.999664
0.6923517345 um,0.996643
0.6958134932 um,0.995936
0.6992925606 um,0.996214
0.7027890234 um,0.996453
0.7063029686 um,0.997753
0.7098344834 um,0.998579
0.7133836558 um,0.998526
0.7169505741 um,0.985488
0.720535327 um,0.986159
0.7241380036 um,0.982989
0.7277586936 um,0.982549
0.7313974871 um,0.988314
0.7350544745 um,0.995421
0.7387297469 um,0.997529
0.7424233956 um,0.999275
0.7461355126 um,0.999712
0.7498661902 um,0.999804
0.7536155211 um,0.999838
0.7573835987 um,0.999828
0.7611705167 um,0.999766
0.7649763693 um,0.999725
0.7688012511 um,0.999736
0.7726452574 um,0.999674
0.7765084837 um,0.999576
0.7803910261 um,0.999252
0.7842929812 um,0.998876
0.7882144461 um,0.997232
0.7921555184 um,0.997434
0.796116296 um,0.996719
0.8000968774 um,0.99629
0.8040973618 um,0.997462
0.8081178486 um,0.997905
0.8121584379 um,0.990643
0.8162192301 um,0.980901
0.8203003262 um,0.990105
0.8244018279 um,0.988599
0.828523837 um,0.988634
0.8326664562 um,0.992056
0.8368297885 um,0.996252
0.8410139374 um,0.998219
0.8452190071 um,0.999307
0.8494451021 um,0.999371
0.8536923276 um,0.999448
0.8579607893 um,0.99971
0.8622505932 um,0.999856
0.8665618462 um,0.999883
0.8708946554 um,0.998558
0.8752491287 um,0.998851
0.8796253743 um,0.993504
0.8840235012 um,0.983249
0.8884436187 um,0.983728
0.8928858368 um,0.984626
0.897350266 um,0.970655
0.9018370173 um,0.98108
0.9063462024 um,0.983922
0.9108779334 um,0.978491
0.9154323231 um,0.980068
0.9200094847 um,0.985327
0.9246095321 um,0.987451
0.9292325798 um,0.957022
0.9338787427 um,0.933706
0.9385481364 um,0.954553
0.9432408771 um,0.963738
0.9479570815 um,0.951222
0.9526968669 um,0.956524
0.9574603512 um,0.955897
0.962247653 um,0.96196
0.9670588912 um,0.975719
0.9718941857 um,0.981812
0.9767536566 um,0.981273
0.9816374249 um,0.985832
0.986545612 um,0.990088
0.9914783401 um,0.990974
0.9964357318 um,0.991385
1.00141791 um,0.991981
1.006425 um,0.992408
1.011457125 um,0.992575
1.016514411 um,0.994206
1.021596983 um,0.99587
1.026704968 um,0.997291
1.031838492 um,0.998744
1.036997685 um,0.999123
1.042182673 um,0.999654
1.047393587 um,0.999626
1.052630555 um,0.999413
1.057893707 um,0.999848
1.063183176 um,0.999648
1.068499092 um,0.999313
1.073841587 um,0.99876
1.079210795 um,0.997629
1.084606849 um,0.995255
1.090029883 um,0.99482
1.095480033 um,0.990009
1.100957433 um,0.984395
1.10646222 um,0.973716
1.111994531 um,0.953167
1.117554504 um,0.926133
1.123142276 um,0.895809
1.128757988 um,0.907425
1.134401778 um,0.866719
1.140073787 um,0.93665
1.145774156 um,0.907527
1.151503026 um,0.840484
1.157260541 um,0.854691
1.163046844 um,0.813203
1.168862078 um,0.874001
1.174706389 um,0.910933
1.180579921 um,0.932603
1.18648282 um,0.939049
1.192415234 um,0.965821
1.198377311 um,0.975316
1.204369197 um,0.977036
1.210391043 um,0.985275
1.216442998 um,0.98807
1.222525213 um,0.989349
1.228637839 um,0.993414
1.234781029 um,0.996236
1.240954934 um,0.998553
1.247159708 um,0.999076
1.253395507 um,0.99942
1.259662485 um,0.999519
1.265960797 um,0.999468
1.272290601 um,0.999413
1.278652054 um,0.998908
1.285045314 um,0.998711
1.291470541 um,0.995575
1.297927893 um,0.991547
1.304417533 um,0.981439
1.310939621 um,0.965294
1.317494319 um,0.96206
1.32408179 um,0.960837
1.330702199 um,0.867238
1.33735571 um,0.921073
1.344042489 um,0.872482
1.350762701 um,0.84034
1.357516515 um,0.786674
1.364304097 um,0.793343
1.371125618 um,0.791021
1.377981246 um,0.793658
1.384871152 um,0.775053
1.391795508 um,0.808479
1.398754485 um,0.792578
1.405748258 um,0.805671
1.412776999 um,0.83343
