0.4 um,0.997362
0.402 um,0.99742
0.40401 um,0.997472
0.40603005 um,0.997515
0.4080602003 um,0.997571
0.4101005013 um,0.997618
0.4121510038 um,0.997666
0.4142117588 um,0.997711
0.4162828176 um,0.997752
0.4183642317 um,0.997796
0.4204560528 um,0.997836
0.4225583331 um,0.997887
0.4246711247 um,0.997928
0.4267944804 um,0.997968
0.4289284528 um,0.998008
0.431073095 um,0.998048
0.4332284605 um,0.998082
0.4353946028 um,0.998118
0.4375715758 um,0.998149
0.4397594337 um,0.998152
0.4419582309 um,0.998156
0.444168022 um,0.998223
0.4463888621 um,0.998284
0.4486208064 um,0.998334
0.4508639105 um,0.998367
0.45311823 um,0.998393
0.4553838212 um,0.998419
0.4576607403 um,0.998442
0.459949044 um,0.998456
0.4622487892 um,0.99852
0.4645600332 um,0.998548
0.4668828333 um,0.998569
0.4692172475 um,0.99859
0.4715633337 um,0.998621
0.4739211504 um,0.99865
0.4762907561 um,0.998674
0.4786722099 um,0.998673
0.481065571 um,0.998645
0.4834708988 um,0.998618
0.4858882533 um,0.998437
0.4883176946 um,0.998753
0.4907592831 um,0.998824
0.4932130795 um,0.998855
0.4956791449 um,0.998878
0.4981575406 um,0.998893
0.5006483283 um,0.998883
0.5031515699 um,0.998704
0.5056673278 um,0.9987
0.5081956644 um,0.998725
0.5107366428 um,0.998842
0.513290326 um,0.998991
0.5158567776 um,0.998966
0.5184360615 um,0.999038
0.5210282418 um,0.99902
0.523633383 um,0.999029
0.5262515499 um,0.999074
0.5288828077 um,0.999094
0.5315272217 um,0.999069
0.5341848578 um,0.999011
0.5368557821 um,0.99881
0.539540061 um,0.998296
0.5422377613 um,0.997408
0.5449489501 um,0.998193
0.5476736949 um,0.999118
0.5504120634 um,0.999241
0.5531641237 um,0.999265
0.5559299443 um,0.999252
0.558709594 um,0.999267
0.561503142 um,0.999282
0.5643106577 um,0.999277
0.567132211 um,0.999179
0.569967872 um,0.999003
0.5728177114 um,0.998882
0.5756818 um,0.998772
0.578560209 um,0.999022
0.58145301 um,0.999297
0.584360275 um,0.999361
0.5872820764 um,0.998919
0.5902184868 um,0.998034
0.5931695792 um,0.998024
0.5961354271 um,0.998482
0.5991161043 um,0.999004
0.6021116848 um,0.999307
0.6051222432 um,0.999377
0.6081478544 um,0.999168
0.6111885937 um,0.998811
0.6142445367 um,0.996826
0.6173157594 um,0.993657
0.6204023382 um,0.993031
0.6235043498 um,0.997151
0.6266218716 um,0.99896
0.629754981 um,0.999305
0.6329037559 um,0.999415
0.6360682746 um,0.999459
0.639248616 um,0.9994
0.6424448591 um,0.999253
