0.4 um,0.996007
0.402 um,0.996143
0.40401 um,0.996231
0.40603005 um,0.996307
0.4080602003 um,0.996381
0.4101005013 um,0.996449
0.4121510038 um,0.996518
0.4142117588 um,0.996579
0.4162828176 um,0.996611
0.4183642317 um,0.99669
0.4204560528 um,0.996778
0.4225583331 um,0.99685
0.4246711247 um,0.996907
0.4267944804 um,0.996958
0.4289284528 um,0.997022
0.431073095 um,0.99709
0.4332284605 um,0.997149
0.4353946028 um,0.997205
0.4375715758 um,0.997255
0.4397594337 um,0.997274
0.4419582309 um,0.997016
0.444168022 um,0.997015
0.4463888621 um,0.997282
0.4486208064 um,0.997497
0.4508639105 um,0.997566
0.45311823 um,0.997593
0.4553838212 um,0.997639
0.4576607403 um,0.9977
0.459949044 um,0.997747
0.4622487892 um,0.997799
0.4645600332 um,0.997839
0.4668828333 um,0.997831
0.4692172475 um,0.997764
0.4715633337 um,0.997844
0.4739211504 um,0.997934
0.4762907561 um,0.998034
0.4786722099 um,0.998076
0.481065571 um,0.998105
0.4834708988 um,0.998099
0.4858882533 um,0.997993
0.4883176946 um,0.99808
0.4907592831 um,0.998194
0.4932130795 um,0.998282
0.4956791449 um,0.99833
0.4981575406 um,0.998348
0.5006483283 um,0.998177
0.5031515699 um,0.996547
0.5056673278 um,0.996721
0.5081956644 um,0.99736
0.5107366428 um,0.998283
0.513290326 um,0.99852
0.5158567776 um,0.998561
0.5184360615 um,0.998598
0.5210282418 um,0.99862
0.523633383 um,0.998532
0.5262515499 um,0.99856
0.5288828077 um,0.998621
0.5315272217 um,0.998673
0.5341848578 um,0.998716
0.5368557821 um,0.998683
0.539540061 um,0.998305
0.5422377613 um,0.99764
0.5449489501 um,0.997749
0.5476736949 um,0.998502
0.5504120634 um,0.998759
0.5531641237 um,0.998904
0.5559299443 um,0.998932
0.558709594 um,0.998938
0.561503142 um,0.998936
0.5643106577 um,0.998948
0.567132211 um,0.998513
0.569967872 um,0.997609
0.5728177114 um,0.997674
0.5756818 um,0.998237
0.578560209 um,0.998737
0.58145301 um,0.998927
0.584360275 um,0.998762
0.5872820764 um,0.994583
0.5902184868 um,0.988149
0.5931695792 um,0.989121
0.5961354271 um,0.9934
0.5991161043 um,0.997432
0.6021116848 um,0.998967
0.6051222432 um,0.999187
0.6081478544 um,0.999201
0.6111885937 um,0.999169
0.6142445367 um,0.998876
0.6173157594 um,0.998396
0.6204023382 um,0.998305
0.6235043498 um,0.99893
0.6266218716 um,0.998471
0.629754981 um,0.99798
0.6329037559 um,0.998206
0.6360682746 um,0.998722
0.639248616 um,0.998991
0.6424448591 um,0.998844
0.6456570834 um,0.996083
0.6488853688 um,0.991396
0.6521297956 um,0.994308
0.6553904446 um,0.99479
0.6586673968 um,0.997669
0.6619607338 um,0.998941
0.6652705375 um,0.998926
0.6685968902 um,0.999195
0.6719398746 um,0.999376
0.675299574 um,0.999476
0.6786760719 um,0.999463
0.6820694522 um,0.999251
0.6854797995 um,0.999028
0.6889071985 um,0.999036
0.6923517345 um,0.991628
0.6958134932 um,0.988277
0.6992925606 um,0.987764
0.7027890234 um,0.989599
0.7063029686 um,0.993671
0.7098344834 um,0.996234
0.7133836558 um,0.995687
0.7169505741 um,0.973604
0.720535327 um,0.971501
0.7241380036 um,0.968145
0.7277586936 um,0.963703
0.7313974871 um,0.974452
0.7350544745 um,0.988708
0.7387297469 um,0.994464
0.7424233956 um,0.998675
0.7461355126 um,0.999449
0.7498661902 um,0.999545
0.7536155211 um,0.999606
0.7573835987 um,0.999591
0.7611705167 um,0.999497
0.7649763693 um,0.99943
0.7688012511 um,0.999452
0.7726452574 um,0.999338
0.7765084837 um,0.999154
0.7803910261 um,0.998547
0.7842929812 um,0.99786
0.7882144461 um,0.992435
0.7921555184 um,0.992042
0.796116296 um,0.989891
0.8000968774 um,0.988128
0.8040973618 um,0.992459
0.8081178486 um,0.994138
0.8121584379 um,0.982526
0.8162192301 um,0.967256
0.8203003262 um,0.981751
0.8244018279 um,0.980651
0.828523837 um,0.97977
