0.4 um,0.998584
0.402 um,0.998622
0.40401 um,0.998651
0.40603005 um,0.998677
0.4080602003 um,0.998704
0.4101005013 um,0.998729
0.4121510038 um,0.998754
0.4142117588 um,0.998777
0.4162828176 um,0.998794
0.4183642317 um,0.99882
0.4204560528 um,0.998847
0.4225583331 um,0.998872
0.4246711247 um,0.998894
0.4267944804 um,0.998913
0.4289284528 um,0.998936
0.431073095 um,0.998958
0.4332284605 um,0.998979
0.4353946028 um,0.998999
0.4375715758 um,0.999017
0.4397594337 um,0.999026
0.4419582309 um,0.998985
0.444168022 um,0.998994
0.4463888621 um,0.999062
0.4486208064 um,0.999109
0.4508639105 um,0.999129
0.45311823 um,0.999141
0.4553838212 um,0.999158
0.4576607403 um,0.999176
0.459949044 um,0.999191
0.4622487892 um,0.999212
0.4645600332 um,0.999227
0.4668828333 um,0.999232
0.4692172475 um,0.999226
0.4715633337 um,0.999248
0.4739211504 um,0.999274
0.4762907561 um,0.999297
0.4786722099 um,0.999308
0.481065571 um,0.999314
0.4834708988 um,0.999314
0.4858882533 um,0.999276
0.4883176946 um,0.999332
0.4907592831 um,0.999366
0.4932130795 um,0.999389
0.4956791449 um,0.999402
0.4981575406 um,0.999411
0.5006483283 um,0.999386
0.5031515699 um,0.999071
0.5056673278 um,0.999079
0.5081956644 um,0.999242
0.5107366428 um,0.999421
0.513290326 um,0.999473
0.5158567776 um,0.999479
0.5184360615 um,0.999497
0.5210282418 um,0.999501
0.523633383 um,0.99949
0.5262515499 um,0.999501
0.5288828077 um,0.999519
0.5315272217 um,0.999527
0.5341848578 um,0.99953
0.5368557821 um,0.999505
0.539540061 um,0.999384
0.5422377613 um,0.999147
0.5449489501 um,0.99926
0.5476736949 um,0.999524
0.5504120634 um,0.999583
0.5531641237 um,0.999611
0.5559299443 um,0.999615
0.558709594 um,0.99962
0.561503142 um,0.999623
0.5643106577 um,0.999628
0.567132211 um,0.999553
0.569967872 um,0.999333
0.5728177114 um,0.999349
0.5756818 um,0.99946
