0.4 um,0.999522
0.402 um,0.999548
0.40401 um,0.999562
0.40603005 um,0.99957
0.4080602003 um,0.999579
0.4101005013 um,0.999587
0.4121510038 um,0.999595
0.4142117588 um,0.9996
0.4162828176 um,0.999599
0.4183642317 um,0.99961
0.4204560528 um,0.999623
0.4225583331 um,0.999634
0.4246711247 um,0.99964
0.4267944804 um,0.999644
0.4289284528 um,0.999652
0.431073095 um,0.999661
0.4332284605 um,0.999668
0.4353946028 um,0.999675
0.4375715758 um,0.999679
0.4397594337 um,0.999673
0.4419582309 um,0.999594
0.444168022 um,0.99959
0.4463888621 um,0.999647
0.4486208064 um,0.999702
0.4508639105 um,0.999716
0.45311823 um,0.999716
0.4553838212 um,0.999721
0.4576607403 um,0.99973
0.459949044 um,0.999735
0.4622487892 um,0.999744
0.4645600332 um,0.999748
0.4668828333 um,0.999738
0.4692172475 um,0.999713
0.4715633337 um,0.999729
0.4739211504 um,0.999745
0.4762907561 um,0.999767
0.4786722099 um,0.999773
0.481065571 um,0.999773
0.4834708988 um,0.999762
0.4858882533 um,0.99972
0.4883176946 um,0.999751
0.4907592831 um,0.999776
0.4932130795 um,0.999795
0.4956791449 um,0.999804
0.4981575406 um,0.999802
0.5006483283 um,0.999744
0.5031515699 um,0.999261
0.5056673278 um,0.999341
0.5081956644 um,0.99947
0.5107366428 um,0.999732
0.513290326 um,0.999815
0.5158567776 um,0.999826
0.5184360615 um,0.999834
0.5210282418 um,0.999834
0.523633383 um,0.999803
0.5262515499 um,0.99981
0.5288828077 um,0.999821
0.5315272217 um,0.99983
0.5341848578 um,0.999836
0.5368557821 um,0.999812
0.539540061 um,0.999675
0.5422377613 um,0.999469
0.5449489501 um,0.999528
0.5476736949 um,0.999748
0.5504120634 um,0.999823
0.5531641237 um,0.999865
0.5559299443 um,0.999871
0.558709594 um,0.99987
0.561503142 um,0.999866
0.5643106577 um,0.999864
0.567132211 um,0.999717
0.569967872 um,0.999482
0.5728177114 um,0.999477
0.5756818 um,0.999613
0.578560209 um,0.999763
0.58145301 um,0.999826
0.584360275 um,0.999773
0.5872820764 um,0.998378
0.5902184868 um,0.996425
0.5931695792 um,0.99678
0.5961354271 um,0.997976
0.5991161043 um,0.999242
0.6021116848 um,0.999788
0.6051222432 um,0.999883
0.6081478544 um,0.999882
0.6111885937 um,0.999857
0.6142445367 um,0.999697
0.6173157594 um,0.999437
0.6204023382 um,0.999385
0.6235043498 um,0.999713
0.6266218716 um,0.999619
0.629754981 um,0.999548
0.6329037559 um,0.999598
0.6360682746 um,0.999723
0.639248616 um,0.999785
0.6424448591 um,0.999739
0.6456570834 um,0.998778
0.6488853688 um,0.997333
0.6521297956 um,0.998188
0.6553904446 um,0.998343
0.6586673968 um,0.999253
0.6619607338 um,0.999709
0.6652705375 um,0.999683
0.6685968902 um,0.999786
0.6719398746 um,0.999875
0.675299574 um,0.999924
0.6786760719 um,0.999919
0.6820694522 um,0.999839
0.6854797995 um,0.999776
0.6889071985 um,0.999787
0.6923517345 um,0.996683
0.6958134932 um,0.995076
0.6992925606 um,0.995488
0.7027890234 um,0.996074
0.7063029686 um,0.997784
0.7098344834 um,0.99871
0.7133836558 um,0.998575
0.7169505741 um,0.985982
0.720535327 um,0.98475
0.7241380036 um,0.982248
0.7277586936 um,0.981486
0.7313974871 um,0.988222
0.7350544745 um,0.995474
0.7387297469 um,0.997778
0.7424233956 um,0.99951
0.7461355126 um,0.999859
0.7498661902 um,0.99991
0.7536155211 um,0.999935
0.7573835987 um,0.999922
0.7611705167 um,0.99986
0.7649763693 um,0.999819
0.7688012511 um,0.999828
0.7726452574 um,0.999767
0.7765084837 um,0.999669
0.7803910261 um,0.999355
0.7842929812 um,0.99904
0.7882144461 um,0.997077
0.7921555184 um,0.996936
0.796116296 um,0.996225
0.8000968774 um,0.995699
0.8040973618 um,0.997278
0.8081178486 um,0.997919
0.8121584379 um,0.991536
0.8162192301 um,0.98033
0.8203003262 um,0.989331
0.8244018279 um,0.988308
0.828523837 um,0.98809
0.8326664562 um,0.992549
0.8368297885 um,0.996954
0.8410139374 um,0.998217
0.8452190071 um,0.999261
0.8494451021 um,0.999299
0.8536923276 um,0.999463
0.8579607893 um,0.999777
0.8622505932 um,0.99993
0.8665618462 um,0.999956
0.8708946554 um,0.998553
0.8752491287 um,0.998853
0.8796253743 um,0.99348
0.8840235012 um,0.980694
0.8884436187 um,0.981751
0.8928858368 um,0.984445
0.897350266 um,0.970685
0.9018370173 um,0.9803
0.9063462024 um,0.983184
0.9108779334 um,0.977951
0.9154323231 um,0.979482
0.9200094847 um,0.985703
0.9246095321 um,0.987582
0.9292325798 um,0.964276
0.9338787427 um,0.938338
0.9385481364 um,0.955968
0.9432408771 um,0.966214
0.9479570815 um,0.955394
0.9526968669 um,0.959246
0.9574603512 um,0.959474
0.962247653 um,0.966661
0.9670588912 um,0.978161
0.9718941857 um,0.982952
0.9767536566 um,0.98229
0.9816374249 um,0.98728
0.986545612 um,0.991411
0.9914783401 um,0.991867
0.9964357318 um,0.992069
1.00141791 um,0.992428
1.006425 um,0.992775
1.011457125 um,0.992911
1.016514411 um,0.994508
1.021596983 um,0.996009
1.026704968 um,0.99746
1.031838492 um,0.998862
1.036997685 um,0.999356
1.042182673 um,0.999748
1.047393587 um,0.999794
1.052630555 um,0.99977
1.057893707 um,0.999941
1.063183176 um,0.999823
1.068499092 um,0.999575
1.073841587 um,0.999081
1.079210795 um,0.997798
1.084606849 um,0.995182
1.090029883 um,0.994897
1.095480033 um,0.990055
1.100957433 um,0.984166
1.10646222 um,0.978008
1.111994531 um,0.959596
1.117554504 um,0.934662
1.123142276 um,0.905597
1.128757988 um,0.912295
1.134401778 um,0.87842
1.140073787 um,0.941411
1.145774156 um,0.914917
1.151503026 um,0.852041
1.157260541 um,0.865999
1.163046844 um,0.826808
