0.4 um,0.997752
0.402 um,0.997931
0.40401 um,0.998008
0.40603005 um,0.998052
0.4080602003 um,0.998093
0.4101005013 um,0.998123
0.4121510038 um,0.998159
0.4142117588 um,0.998175
0.4162828176 um,0.998135
0.4183642317 um,0.998197
0.4204560528 um,0.99828
0.4225583331 um,0.998337
0.4246711247 um,0.998359
0.4267944804 um,0.99837
0.4289284528 um,0.998409
0.431073095 um,0.99846
0.4332284605 um,0.998495
0.4353946028 um,0.998525
0.4375715758 um,0.998543
0.4397594337 um,0.998486
0.4419582309 um,0.997826
0.444168022 um,0.997764
0.4463888621 um,0.998192
0.4486208064 um,0.99861
0.4508639105 um,0.998704
0.45311823 um,0.998691
0.4553838212 um,0.998712
0.4576607403 um,0.99877
0.459949044 um,0.998801
0.4622487892 um,0.998838
0.4645600332 um,0.998854
0.4668828333 um,0.998758
0.4692172475 um,0.99854
0.4715633337 um,0.998654
0.4739211504 um,0.998764
0.4762907561 um,0.998931
0.4786722099 um,0.998971
0.481065571 um,0.998976
0.4834708988 um,0.998896
0.4858882533 um,0.998622
0.4883176946 um,0.998737
0.4907592831 um,0.998908
0.4932130795 um,0.999046
0.4956791449 um,0.999106
0.4981575406 um,0.99908
0.5006483283 um,0.9986
0.5031515699 um,0.994925
0.5056673278 um,0.995592
0.5081956644 um,0.996513
0.5107366428 um,0.998502
0.513290326 um,0.999117
0.5158567776 um,0.999209
0.5184360615 um,0.999244
0.5210282418 um,0.99925
0.523633383 um,0.998988
0.5262515499 um,0.999023
0.5288828077 um,0.999104
0.5315272217 um,0.999181
0.5341848578 um,0.999247
0.5368557821 um,0.999132
0.539540061 um,0.99823
0.5422377613 um,0.99695
0.5449489501 um,0.997104
0.5476736949 um,0.998471
0.5504120634 um,0.999031
0.5531641237 um,0.999358
0.5559299443 um,0.99941
0.558709594 um,0.99939
0.561503142 um,0.999351
0.5643106577 um,0.999334
0.567132211 um,0.998203
0.569967872 um,0.996527
0.5728177114 um,0.996476
0.5756818 um,0.99752
0.578560209 um,0.998599
0.58145301 um,0.998991
0.584360275 um,0.998546
0.5872820764 um,0.988951
0.5902184868 um,0.978287
0.5931695792 um,0.981084
0.5961354271 um,0.986765
0.5991161043 um,0.994638
0.6021116848 um,0.998646
0.6051222432 um,0.9994
0.6081478544 um,0.999485
0.6111885937 um,0.999434
0.6142445367 um,0.998945
0.6173157594 um,0.998144
0.6204023382 um,0.997974
0.6235043498 um,0.998935
0.6266218716 um,0.997504
0.629754981 um,0.997001
0.6329037559 um,0.997187
0.6360682746 um,0.998103
0.639248616 um,0.998579
0.6424448591 um,0.998278
0.6456570834 um,0.991611
0.6488853688 um,0.985132
0.6521297956 um,0.989666
0.6553904446 um,0.990506
0.6586673968 um,0.995156
0.6619607338 um,0.998384
0.6652705375 um,0.998596
0.6685968902 um,0.99917
0.6719398746 um,0.99951
0.675299574 um,0.999665
0.6786760719 um,0.999597
0.6820694522 um,0.999112
0.6854797995 um,0.998601
0.6889071985 um,0.998598
0.6923517345 um,0.982569
0.6958134932 um,0.982064
0.6992925606 um,0.979307
0.7027890234 um,0.981138
0.7063029686 um,0.986292
0.7098344834 um,0.990961
0.7133836558 um,0.990466
0.7169505741 um,0.952015
0.720535327 um,0.956819
0.7241380036 um,0.950133
0.7277586936 um,0.942852
0.7313974871 um,0.954195
0.7350544745 um,0.977836
0.7387297469 um,0.987697
0.7424233956 um,0.996573
0.7461355126 um,0.999018
0.7498661902 um,0.999453
0.7536155211 um,0.999646
0.7573835987 um,0.999628
0.7611705167 um,0.999487
0.7649763693 um,0.999389
0.7688012511 um,0.999419
0.7726452574 um,0.999213
0.7765084837 um,0.998895
0.7803910261 um,0.997843
0.7842929812 um,0.996127
