0.4 um,0.991661
0.402 um,0.991942
0.40401 um,0.99212
0.40603005 um,0.992277
0.4080602003 um,0.992432
0.4101005013 um,0.992573
0.4121510038 um,0.992718
0.4142117588 um,0.992848
0.4162828176 um,0.9929
0.4183642317 um,0.993069
0.4204560528 um,0.993266
0.4225583331 um,0.993413
0.4246711247 um,0.993531
0.4267944804 um,0.99363
0.4289284528 um,0.993769
0.431073095 um,0.993913
0.4332284605 um,0.994036
0.4353946028 um,0.994153
0.4375715758 um,0.99426
0.4397594337 um,0.994305
0.4419582309 um,0.993686
0.444168022 um,0.993625
0.4463888621 um,0.994353
0.4486208064 um,0.994785
0.4508639105 um,0.99491
0.45311823 um,0.994956
0.4553838212 um,0.995056
0.4576607403 um,0.995187
0.459949044 um,0.995289
0.4622487892 um,0.995395
0.4645600332 um,0.99548
0.4668828333 um,0.995458
0.4692172475 um,0.995284
0.4715633337 um,0.995456
0.4739211504 um,0.995691
0.4762907561 um,0.995891
0.4786722099 um,0.995978
0.481065571 um,0.996041
0.4834708988 um,0.996032
0.4858882533 um,0.995782
0.4883176946 um,0.995943
0.4907592831 um,0.996225
0.4932130795 um,0.996416
0.4956791449 um,0.996506
0.4981575406 um,0.996555
0.5006483283 um,0.996213
0.5031515699 um,0.992757
0.5056673278 um,0.992771
0.5081956644 um,0.994684
0.5107366428 um,0.99658
0.513290326 um,0.996928
0.5158567776 um,0.996995
0.5184360615 um,0.997067
0.5210282418 um,0.997116
0.523633383 um,0.996929
0.5262515499 um,0.996946
0.5288828077 um,0.997115
0.5315272217 um,0.997227
0.5341848578 um,0.997321
0.5368557821 um,0.997282
0.539540061 um,0.996555
0.5422377613 um,0.994872
0.5449489501 um,0.995067
0.5476736949 um,0.996926
0.5504120634 um,0.997454
0.5531641237 um,0.997724
0.5559299443 um,0.997765
0.558709594 um,0.997779
0.561503142 um,0.997763
0.5643106577 um,0.997806
0.567132211 um,0.997058
0.569967872 um,0.994726
0.5728177114 um,0.994996
0.5756818 um,0.996442
0.578560209 um,0.997437
0.58145301 um,0.997846
0.584360275 um,0.997511
0.5872820764 um,0.99056
0.5902184868 um,0.978343
0.5931695792 um,0.979757
0.5961354271 um,0.988347
0.5991161043 um,0.995827
0.6021116848 um,0.998067
0.6051222432 um,0.998331
0.6081478544 um,0.998352
0.6111885937 um,0.998302
0.6142445367 um,0.997805
0.6173157594 um,0.996986
0.6204023382 um,0.99683
0.6235043498 um,0.997915
0.6266218716 um,0.997106
0.629754981 um,0.995524
0.6329037559 um,0.99611
0.6360682746 um,0.997443
0.639248616 um,0.998031
0.6424448591 um,0.997698
0.6456570834 um,0.993139
0.6488853688 um,0.98464
0.6521297956 um,0.990012
0.6553904446 um,0.991034
0.6586673968 um,0.996084
0.6619607338 um,0.998009
0.6652705375 um,0.997953
0.6685968902 um,0.998445
0.6719398746 um,0.998743
0.675299574 um,0.998915
0.6786760719 um,0.998898
0.6820694522 um,0.998492
0.6854797995 um,0.997959
0.6889071985 um,0.997936
0.6923517345 um,0.988597
0.6958134932 um,0.983227
0.6992925606 um,0.980671
0.7027890234 um,0.983739
0.7063029686 um,0.98941
0.7098344834 um,0.993563
0.7133836558 um,0.99241
0.7169505741 um,0.967273
0.720535327 um,0.960975
0.7241380036 um,0.957215
0.7277586936 um,0.949754
0.7313974871 um,0.965125
0.7350544745 um,0.983676
0.7387297469 um,0.992091
0.7424233956 um,0.99816
0.7461355126 um,0.998999
0.7498661902 um,0.999078
0.7536155211 um,0.999168
0.7573835987 um,0.999161
0.7611705167 um,0.99902
0.7649763693 um,0.998912
0.7688012511 um,0.998952
0.7726452574 um,0.998762
0.7765084837 um,0.998448
0.7803910261 um,0.997384
0.7842929812 um,0.99627
0.7882144461 um,0.988335
0.7921555184 um,0.987433
0.796116296 um,0.983735
0.8000968774 um,0.980305
0.8040973618 um,0.987764
0.8081178486 um,0.989985
0.8121584379 um,0.978113
0.8162192301 um,0.960749
0.8203003262 um,0.976343
0.8244018279 um,0.976161
0.828523837 um,0.974797
0.8326664562 um,0.984239
0.8368297885 um,0.991043
0.8410139374 um,0.991053
0.8452190071 um,0.995101
0.8494451021 um,0.99517
0.8536923276 um,0.996953
0.8579607893 um,0.998777
0.8622505932 um,0.999494
0.8665618462 um,0.999375
0.8708946554 um,0.994075
0.8752491287 um,0.995616
0.8796253743 um,0.979694
0.8840235012 um,0.926376
0.8884436187 um,0.9343
0.8928858368 um,0.949666
0.897350266 um,0.937566
0.9018370173 um,0.954777
0.9063462024 um,0.964884
0.9108779334 um,0.956625
0.9154323231 um,0.955494
0.9200094847 um,0.971294
0.9246095321 um,0.971778
0.9292325798 um,0.945347
0.9338787427 um,0.889744
0.9385481364 um,0.908839
0.9432408771 um,0.929562
0.9479570815 um,0.917746
0.9526968669 um,0.930538
0.9574603512 um,0.935375
0.962247653 um,0.944855
0.9670588912 um,0.957823
0.9718941857 um,0.967194
0.9767536566 um,0.965032
0.9816374249 um,0.97465
0.986545612 um,0.980668
0.9914783401 um,0.980785
0.9964357318 um,0.981109
1.00141791 um,0.98052
1.006425 um,0.981073
1.011457125 um,0.981332
1.016514411 um,0.98538
1.021596983 um,0.98844
1.026704968 um,0.993187
1.031838492 um,0.997021
1.036997685 um,0.995805
1.042182673 um,0.998895
1.047393587 um,0.997823
1.052630555 um,0.996101
1.057893707 um,0.999675
1.063183176 um,0.998134
1.068499092 um,0.99866
1.073841587 um,0.997725
1.079210795 um,0.99467
1.084606849 um,0.989488
1.090029883 um,0.988784
1.095480033 um,0.978308
1.100957433 um,0.967454
1.10646222 um,0.963185
1.111994531 um,0.93766
1.117554504 um,0.895404
1.123142276 um,0.824973
1.128757988 um,0.825994
1.134401778 um,0.776704
1.140073787 um,0.879472
1.145774156 um,0.828217
1.151503026 um,0.734581
1.157260541 um,0.765588
1.163046844 um,0.700441
1.168862078 um,0.788757
1.174706389 um,0.837921
1.180579921 um,0.87363
1.18648282 um,0.883845
1.192415234 um,0.93026
1.198377311 um,0.949735
1.204369197 um,0.958058
1.210391043 um,0.971413
1.216442998 um,0.977809
1.222525213 um,0.978983
1.228637839 um,0.986394
1.234781029 um,0.991127
1.240954934 um,0.996522
1.247159708 um,0.997923
1.253395507 um,0.997777
1.259662485 um,0.998349
1.265960797 um,0.998071
1.272290601 um,0.998615
1.278652054 um,0.997971
1.285045314 um,0.997837
1.291470541 um,0.991314
1.297927893 um,0.989743
1.304417533 um,0.978437
1.310939621 um,0.956632
1.317494319 um,0.936215
1.32408179 um,0.942174
1.330702199 um,0.847185
1.33735571 um,0.890663
1.344042489 um,0.822842
1.350762701 um,0.797405
1.357516515 um,0.665774
1.364304097 um,0.608778
1.371125618 um,0.638454
1.377981246 um,0.648197
1.384871152 um,0.643735
1.391795508 um,0.675939
1.398754485 um,0.669899
1.405748258 um,0.697707
1.412776999 um,0.770347
1.419840884 um,0.81664
1.426940089 um,0.841823
1.434074789 um,0.847339
1.441245163 um,0.871727
1.448451389 um,0.883849
1.455693646 um,0.917408
1.462972114 um,0.917935
1.470286975 um,0.898038
1.477638409 um,0.927796
1.485026601 um,0.939397
1.492451734 um,0.960373
1.499913993 um,0.978553
1.507413563 um,0.978142
1.514950631 um,0.984939
1.522525384 um,0.991628
1.530138011 um,0.981774
1.537788701 um,0.981314
1.545477645 um,0.991781
1.553205033 um,0.99657
1.560971058 um,0.995114
1.568775913 um,0.964659
1.576619793 um,0.959929
1.584502892 um,0.988621
1.592425406 um,0.993622
1.600387533 um,0.955308
1.608389471 um,0.959943
1.616431418 um,0.960286
1.624513575 um,0.914478
1.632636143 um,0.868013
1.640799324 um,0.905382
1.649003321 um,0.801569
1.657248337 um,0.892328
1.665534579 um,0.806495
1.673862252 um,0.885702
1.682231563 um,0.877601
1.690642721 um,0.819176
1.699095934 um,0.747613
1.707591414 um,0.71879
1.716129371 um,0.848175
1.724710018 um,0.742745
1.733333568 um,0.795181
1.742000236 um,0.855145
1.750710237 um,0.872662
1.759463788 um,0.861845
1.768261107 um,0.815809
1.777102413 um,0.821333
1.785987925 um,0.806192
1.794917864 um,0.830724
1.803892454 um,0.891192
1.812911916 um,0.869087
1.821976476 um,0.854743
1.831086358 um,0.773676
1.84024179 um,0.681628
1.849442999 um,0.674439
1.858690214 um,0.699791
1.867983665 um,0.673001
1.877323583 um,0.704652
1.886710201 um,0.786163
1.896143752 um,0.779663
1.905624471 um,0.758662
1.915152593 um,0.790147
1.924728356 um,0.845078
1.934351998 um,0.886876
1.944023758 um,0.903679
1.953743877 um,0.818685
1.963512596 um,0.832931
1.973330159 um,0.92904
1.98319681 um,0.958051
1.993112794 um,0.944374
2.003078358 um,0.671816
2.01309375 um,0.714127
2.023159218 um,0.894544
2.033275015 um,0.917329
2.04344139 um,0.921473
2.053658597 um,0.839575
2.06392689 um,0.869757
2.074246524 um,0.912754
2.084617757 um,0.936955
2.095040845 um,0.957396
2.10551605 um,0.980387
2.11604363 um,0.985515
2.126623848 um,0.988126
2.137256967 um,0.97762
2.147943252 um,0.947682
2.158682968 um,0.909316
2.169476383 um,0.847826
2.180323765 um,0.941754
2.191225384 um,0.920131
2.202181511 um,0.615026
2.213192418 um,0.871904
2.224258381 um,0.817945
2.235379672 um,0.749157
2.246556571 um,0.677956
2.257789354 um,0.662595
2.2690783 um,0.695323
2.280423692 um,0.67025
2.29182581 um,0.563505
2.303284939 um,0.599638
2.314801364 um,0.586649
2.326375371 um,0.643356
2.338007248 um,0.586579
2.349697284 um,0.544176
2.36144577 um,0.686273
2.373252999 um,0.582331
2.385119264 um,0.713792
2.397044861 um,0.743189
2.409030085 um,0.81014
2.421075235 um,0.728997
2.433180612 um,0.780793
2.445346515 um,0.82812
2.457573247 um,0.854861
2.469861113 um,0.875505
2.482210419 um,0.881085
2.494621471 um,0.888767
2.507094578 um,0.887123
2.519630051 um,0.869711
2.532228202 um,0.820492
2.544889343 um,0.741312
2.557613789 um,0.653549
2.570401858 um,0.510015
2.583253867 um,0.378422
2.596170137 um,0.301506
2.609150988 um,0.238016
2.622196742 um,0.278057
2.635307726 um,0.445143
2.648484265 um,0.427555
2.661726686 um,0.184678
2.67503532 um,0.102776
2.688410496 um,0.03638
2.701852549 um,0.030584
2.715361811 um,0.219824
2.72893862 um,0.458339
2.742583314 um,0.333172
2.75629623 um,0.0511736
2.770077711 um,0.069564
2.7839281 um,0.142495
2.79784774 um,0.441372
2.811836979 um,0.574013
2.825896164 um,0.701231
2.840025645 um,0.72247
2.854225773 um,0.78434
2.868496902 um,0.870753
2.882839386 um,0.890725
2.897253583 um,0.914207
2.911739851 um,0.921125
2.92629855 um,0.944766
2.940930043 um,0.944495
2.955634693 um,0.937576
2.970412867 um,0.895543
2.985264931 um,0.954468
3.000191256 um,0.954254
3.015192212 um,0.932314
3.030268173 um,0.932271
3.045419514 um,0.900922
3.060646612 um,0.925258
3.075949845 um,0.942432
3.091329594 um,0.902175
3.106786242 um,0.891363
3.122320173 um,0.900118
3.137931774 um,0.91409
3.153621433 um,0.86458
3.16938954 um,0.851798
3.185236488 um,0.82462
3.20116267 um,0.737478
3.217168483 um,0.713935
3.233254326 um,0.658789
3.249420598 um,0.587382
3.265667701 um,0.670629
3.281996039 um,0.786936
3.298406019 um,0.747535
3.314898049 um,0.184527
3.33147254 um,0.573657
3.348129902 um,0.718899
3.364870552 um,0.627026
3.381694905 um,0.659043
3.398603379 um,0.665343
3.415596396 um,0.707216
3.432674378 um,0.688786
3.44983775 um,0.690393
3.467086939 um,0.680985
3.484422373 um,0.700279
3.501844485 um,0.798048
3.519353708 um,0.80059
3.536950476 um,0.723528
3.554635228 um,0.827957
3.572408405 um,0.766505
3.590270447 um,0.763699
3.608221799 um,0.781111
3.626262908 um,0.875128
3.644394222 um,0.847749
3.662616193 um,0.864761
3.680929274 um,0.889242
3.699333921 um,0.884403
3.71783059 um,0.893121
3.736419743 um,0.882159
3.755101842 um,0.908707
3.773877351 um,0.890476
3.792746738 um,0.862578
3.811710472 um,0.931749
3.830769024 um,0.919408
3.849922869 um,0.867606
3.869172484 um,0.881698
3.888518346 um,0.914425
3.907960938 um,0.921863
3.927500742 um,0.937585
3.947138246 um,0.935858
3.966873937 um,0.940093
3.986708307 um,0.962174
4.006641849 um,0.948189
4.026675058 um,0.970229
4.046808433 um,0.964722
4.067042475 um,0.975006
4.087377688 um,0.97942
4.107814576 um,0.976215
4.128353649 um,0.988403
4.148995417 um,0.977604
4.169740394 um,0.923024
4.190589096 um,0.311098
4.211542042 um,0.00292408
4.232599752 um,4.00105e-66
4.253762751 um,7.57022e-26
4.275031564 um,1.38778e-48
4.296406722 um,4.27875e-11
4.317888756 um,0.000469159
4.3394782 um,0.00520407
4.361175591 um,0.0177288
4.382981469 um,0.0674533
4.404896376 um,0.0581554
4.426920858 um,0.25362
4.449055462 um,0.571269
4.471300739 um,0.81978
4.493657243 um,0.934571
4.516125529 um,0.980585
4.538706157 um,0.969219
4.561399688 um,0.989832
4.584206686 um,0.993834
4.60712772 um,0.989767
4.630163358 um,0.989707
4.653314175 um,0.988524
4.676580746 um,0.982224
4.69996365 um,0.9595
4.723463468 um,0.973526
4.747080785 um,0.963923
4.770816189 um,0.921712
4.79467027 um,0.924291
4.818643622 um,0.818933
4.84273684 um,0.864756
4.866950524 um,0.891686
4.891285276 um,0.928486
4.915741703 um,0.942666
4.940320411 um,0.96271
4.965022013 um,0.972013
4.989847123 um,0.970426
5.014796359 um,0.919289
5.039870341 um,0.973835
5.065069693 um,0.975691
5.090395041 um,0.94852
5.115847016 um,0.961909
5.141426251 um,0.864273
5.167133383 um,0.875235
5.192969049 um,0.920845
5.218933895 um,0.882178
5.245028564 um,0.886018
5.271253707 um,0.886256
5.297609976 um,0.882082
5.324098025 um,0.94348
5.350718516 um,0.67518
5.377472108 um,0.907201
5.404359469 um,0.86928
5.431381266 um,0.771781
5.458538172 um,0.696456
5.485830863 um,0.816549
5.513260018 um,0.83546
5.540826318 um,0.777624
5.568530449 um,0.551439
5.596373101 um,0.743699
5.624354967 um,0.618368
5.652476742 um,0.550375
5.680739126 um,0.632748
5.709142821 um,0.462369
5.737688535 um,0.421351
5.766376978 um,0.372961
5.795208863 um,0.649363
5.824184907 um,0.262552
5.853305832 um,0.405664
5.882572361 um,0.131855
5.911985223 um,0.371263
5.941545149 um,0.240484
5.971252874 um,0.266798
6.001109139 um,0.33459
6.031114685 um,0.352432
6.061270258 um,0.0968894
6.091576609 um,0.358407
6.122034492 um,0.362197
6.152644665 um,0.287327
6.183407888 um,0.264686
6.214324928 um,0.494568
6.245396552 um,0.589524
6.276623535 um,0.587323
6.308006653 um,0.651679
6.339546686 um,0.254856
6.371244419 um,0.320505
6.403100641 um,0.145327
6.435116145 um,0.351838
6.467291725 um,0.306549
6.499628184 um,0.185197
6.532126325 um,0.390537
6.564786956 um,0.1221
6.597610891 um,0.377662
6.630598946 um,0.130975
6.66375194 um,0.339248
6.6970707 um,0.419045
6.730556054 um,0.576444
6.764208834 um,0.594943
6.798029878 um,0.48456
6.832020027 um,0.572126
6.866180128 um,0.318998
6.900511028 um,0.657787
6.935013583 um,0.803721
6.969688651 um,0.634361
7.004537095 um,0.733533
7.03955978 um,0.519012
7.074757579 um,0.81063
7.110131367 um,0.79241
7.145682024 um,0.678897
7.181410434 um,0.801442
7.217317486 um,0.844697
7.253404073 um,0.803986
7.289671094 um,0.776168
7.326119449 um,0.704528
7.362750046 um,0.629537
7.399563797 um,0.620526
7.436561616 um,0.498091
7.473744424 um,0.544127
7.511113146 um,0.580947
7.548668712 um,0.618014
7.586412055 um,0.730949
7.624344115 um,0.800099
7.662465836 um,0.15866
7.700778165 um,0.362861
7.739282056 um,0.586021
7.777978466 um,0.539237
7.816868359 um,0.639485
7.8559527 um,0.592593
7.895232464 um,0.586349
7.934708626 um,0.681659
7.974382169 um,0.67923
8.01425408 um,0.708963
8.054325351 um,0.777059
8.094596977 um,0.849567
8.135069962 um,0.850654
8.175745312 um,0.869581
8.216624039 um,0.897285
8.257707159 um,0.908163
8.298995695 um,0.925268
8.340490673 um,0.939755
8.382193126 um,0.943064
8.424104092 um,0.942373
8.466224613 um,0.956474
8.508555736 um,0.958529
8.551098514 um,0.949763
8.593854007 um,0.950814
8.636823277 um,0.940854
8.680007393 um,0.960286
8.72340743 um,0.968085
8.767024467 um,0.967345
8.81085959 um,0.969874
8.854913888 um,0.976542
8.899188457 um,0.972898
8.943684399 um,0.978773
8.988402821 um,0.979678
9.033344836 um,0.976995
9.07851156 um,0.982395
9.123904118 um,0.981879
9.169523638 um,0.981266
9.215371256 um,0.979709
9.261448113 um,0.978323
9.307755353 um,0.977774
9.35429413 um,0.979636
9.401065601 um,0.984507
9.448070929 um,0.980365
9.495311283 um,0.979279
9.54278784 um,0.983415
9.590501779 um,0.984361
9.638454288 um,0.984848
9.686646559 um,0.985182
9.735079792 um,0.986432
9.783755191 um,0.987869
9.832673967 um,0.987266
9.881837337 um,0.986855
9.931246523 um,0.987327
9.980902756 um,0.986888
10.03080727 um,0.987014
10.08096131 um,0.986719
10.13136611 um,0.984163
10.18202294 um,0.982167
10.23293306 um,0.978939
10.28409772 um,0.977747
10.33551821 um,0.979009
10.3871958 um,0.981755
10.43913178 um,0.9786
10.49132744 um,0.979811
10.54378408 um,0.978723
10.596503 um,0.979416
10.64948551 um,0.979627
10.70273294 um,0.979894
10.75624661 um,0.980225
10.81002784 um,0.979213
10.86407798 um,0.980246
10.91839837 um,0.980807
10.97299036 um,0.980491
11.02785531 um,0.979655
11.08299459 um,0.979753
11.13840956 um,0.979643
11.19410161 um,0.979512
11.25007212 um,0.976769
11.30632248 um,0.976947
11.36285409 um,0.976895
11.41966836 um,0.978222
11.4767667 um,0.975364
11.53415054 um,0.976388
11.59182129 um,0.97693
11.64978039 um,0.976732
11.7080293 um,0.97244
11.76656944 um,0.973055
11.82540229 um,0.975478
11.8845293 um,0.971345
11.94395195 um,0.974641
12.00367171 um,0.974171
12.06369007 um,0.970391
12.12400852 um,0.970983
12.18462856 um,0.971079
12.2455517 um,0.969694
12.30677946 um,0.968302
12.36831336 um,0.965702
12.43015492 um,0.965006
12.4923057 um,0.963398
12.55476723 um,0.955824
12.61754106 um,0.909159
