0.4 um,0.996525
0.402 um,0.99665
0.40401 um,0.996732
0.40603005 um,0.996795
0.4080602003 um,0.996863
0.4101005013 um,0.996922
0.4121510038 um,0.996982
0.4142117588 um,0.997033
0.4162828176 um,0.997061
0.4183642317 um,0.997128
0.4204560528 um,0.9972
0.4225583331 um,0.997269
0.4246711247 um,0.997319
0.4267944804 um,0.997363
0.4289284528 um,0.997418
0.431073095 um,0.997476
0.4332284605 um,0.997526
0.4353946028 um,0.997574
0.4375715758 um,0.997614
0.4397594337 um,0.99761
0.4419582309 um,0.997376
0.444168022 um,0.997409
0.4463888621 um,0.997604
0.4486208064 um,0.99781
0.4508639105 um,0.997885
0.45311823 um,0.997911
0.4553838212 um,0.997947
0.4576607403 um,0.997996
0.459949044 um,0.998031
0.4622487892 um,0.99809
0.4645600332 um,0.998124
0.4668828333 um,0.998111
0.4692172475 um,0.998052
0.4715633337 um,0.998126
0.4739211504 um,0.998191
0.4762907561 um,0.998282
0.4786722099 um,0.998313
0.481065571 um,0.998315
0.4834708988 um,0.998283
0.4858882533 um,0.998106
0.4883176946 um,0.998313
0.4907592831 um,0.998419
0.4932130795 um,0.998499
0.4956791449 um,0.998547
0.4981575406 um,0.998553
0.5006483283 um,0.998362
0.5031515699 um,0.996777
0.5056673278 um,0.997134
0.5081956644 um,0.997449
0.5107366428 um,0.998312
0.513290326 um,0.998668
0.5158567776 um,0.998713
0.5184360615 um,0.998772
0.5210282418 um,0.998775
0.523633383 um,0.998683
0.5262515499 um,0.998732
0.5288828077 um,0.998779
0.5315272217 um,0.998805
0.5341848578 um,0.998813
0.5368557821 um,0.998679
0.539540061 um,0.998072
0.5422377613 um,0.997197
0.5449489501 um,0.997641
0.5476736949 um,0.998578
0.5504120634 um,0.998869
0.5531641237 um,0.999026
0.5559299443 um,0.999053
0.558709594 um,0.99906
0.561503142 um,0.99906
0.5643106577 um,0.999054
0.567132211 um,0.998534
0.569967872 um,0.997831
0.5728177114 um,0.997737
0.5756818 um,0.998092
0.578560209 um,0.998649
0.58145301 um,0.998942
0.584360275 um,0.998798
0.5872820764 um,0.994188
0.5902184868 um,0.988918
0.5931695792 um,0.990131
0.5961354271 um,0.992901
0.5991161043 um,0.996786
0.6021116848 um,0.998786
0.6051222432 um,0.999195
0.6081478544 um,0.999151
0.6111885937 um,0.998971
0.6142445367 um,0.997855
0.6173157594 um,0.99606
0.6204023382 um,0.995704
0.6235043498 um,0.998011
0.6266218716 um,0.998226
0.629754981 um,0.998283
0.6329037559 um,0.998396
0.6360682746 um,0.998754
0.639248616 um,0.998902
0.6424448591 um,0.99872
0.6456570834 um,0.995491
0.6488853688 um,0.991969
0.6521297956 um,0.994197
0.6553904446 um,0.994468
0.6586673968 um,0.996833
0.6619607338 um,0.998325
0.6652705375 um,0.997997
0.6685968902 um,0.998533
0.6719398746 um,0.999115
0.675299574 um,0.999464
0.6786760719 um,0.999464
0.6820694522 um,0.99908
0.6854797995 um,0.998879
0.6889071985 um,0.998988
0.6923517345 um,0.989611
0.6958134932 um,0.988097
0.6992925606 um,0.987067
0.7027890234 um,0.987522
0.7063029686 um,0.991733
0.7098344834 um,0.994843
0.7133836558 um,0.994685
0.7169505741 um,0.9652
0.720535327 um,0.964543
0.7241380036 um,0.952966
0.7277586936 um,0.943938
0.7313974871 um,0.961705
0.7350544745 um,0.983494
0.7387297469 um,0.991698
0.7424233956 um,0.997776
0.7461355126 um,0.999242
0.7498661902 um,0.999488
0.7536155211 um,0.999597
0.7573835987 um,0.999496
0.7611705167 um,0.999039
0.7649763693 um,0.998736
0.7688012511 um,0.998799
0.7726452574 um,0.998382
