0.4 um,0.997498
0.402 um,0.997638
0.40401 um,0.997712
0.40603005 um,0.997756
0.4080602003 um,0.997806
0.4101005013 um,0.997844
0.4121510038 um,0.997886
0.4142117588 um,0.997914
0.4162828176 um,0.997906
0.4183642317 um,0.997962
0.4204560528 um,0.998029
0.4225583331 um,0.998088
0.4246711247 um,0.998119
0.4267944804 um,0.998143
0.4289284528 um,0.998184
0.431073095 um,0.998231
0.4332284605 um,0.998267
0.4353946028 um,0.998301
0.4375715758 um,0.998323
0.4397594337 um,0.998279
0.4419582309 um,0.997859
0.444168022 um,0.997863
0.4463888621 um,0.998138
0.4486208064 um,0.998431
0.4508639105 um,0.998514
0.45311823 um,0.998518
0.4553838212 um,0.99854
0.4576607403 um,0.998585
0.459949044 um,0.998608
0.4622487892 um,0.998662
0.4645600332 um,0.998683
0.4668828333 um,0.998628
0.4692172475 um,0.998498
0.4715633337 um,0.998585
0.4739211504 um,0.99866
0.4762907561 um,0.998778
0.4786722099 um,0.998802
0.481065571 um,0.998787
0.4834708988 um,0.998715
0.4858882533 um,0.99844
0.4883176946 um,0.998687
0.4907592831 um,0.998823
0.4932130795 um,0.998924
0.4956791449 um,0.998975
0.4981575406 um,0.99896
0.5006483283 um,0.998629
0.5031515699 um,0.996087
0.5056673278 um,0.996639
0.5081956644 um,0.997126
0.5107366428 um,0.998479
0.513290326 um,0.999006
0.5158567776 um,0.999065
0.5184360615 um,0.999126
0.5210282418 um,0.999117
0.523633383 um,0.998946
0.5262515499 um,0.998999
0.5288828077 um,0.999054
0.5315272217 um,0.999086
0.5341848578 um,0.999095
0.5368557821 um,0.998902
0.539540061 um,0.998008
0.5422377613 um,0.996747
0.5449489501 um,0.997289
0.5476736949 um,0.998612
0.5504120634 um,0.999046
0.5531641237 um,0.999282
0.5559299443 um,0.999315
0.558709594 um,0.999308
0.561503142 um,0.999291
0.5643106577 um,0.99927
0.567132211 um,0.998436
0.569967872 um,0.997325
0.5728177114 um,0.997183
0.5756818 um,0.997763
0.578560209 um,0.998603
0.58145301 um,0.999012
0.584360275 um,0.998752
0.5872820764 um,0.99163
0.5902184868 um,0.983896
0.5931695792 um,0.985878
0.5961354271 um,0.989776
0.5991161043 um,0.995587
0.6021116848 um,0.998689
0.6051222432 um,0.999321
0.6081478544 um,0.999281
0.6111885937 um,0.999053
0.6142445367 um,0.997643
0.6173157594 um,0.995377
0.6204023382 um,0.994921
0.6235043498 um,0.997802
0.6266218716 um,0.997779
0.629754981 um,0.9978
0.6329037559 um,0.997936
0.6360682746 um,0.9985
0.639248616 um,0.998742
0.6424448591 um,0.99847
0.6456570834 um,0.993477
0.6488853688 um,0.988608
0.6521297956 um,0.991833
0.6553904446 um,0.992267
0.6586673968 um,0.995659
0.6619607338 um,0.997984
0.6652705375 um,0.997643
0.6685968902 um,0.998375
0.6719398746 um,0.99912
0.675299574 um,0.999555
0.6786760719 um,0.999535
0.6820694522 um,0.998991
0.6854797995 um,0.998656
0.6889071985 um,0.998779
0.6923517345 um,0.985437
0.6958134932 um,0.984559
0.6992925606 um,0.982363
0.7027890234 um,0.982929
0.7063029686 um,0.988136
0.7098344834 um,0.992431
0.7133836558 um,0.992241
0.7169505741 um,0.955177
0.720535327 um,0.955505
0.7241380036 um,0.941245
0.7277586936 um,0.929412
0.7313974871 um,0.950098
0.7350544745 um,0.97751
0.7387297469 um,0.988405
0.7424233956 um,0.996877
0.7461355126 um,0.999075
0.7498661902 um,0.999456
0.7536155211 um,0.999619
0.7573835987 um,0.999494
0.7611705167 um,0.998927
0.7649763693 um,0.99855
0.7688012511 um,0.998627
0.7726452574 um,0.998095
0.7765084837 um,0.997248
0.7803910261 um,0.994556
0.7842929812 um,0.992188
0.7882144461 um,0.984954
0.7921555184 um,0.985766
0.796116296 um,0.980404
0.8000968774 um,0.978484
0.8040973618 um,0.984967
0.8081178486 um,0.987981
0.8121584379 um,0.967563
0.8162192301 um,0.955782
0.8203003262 um,0.976395
0.8244018279 um,0.972916
0.828523837 um,0.973078
0.8326664562 um,0.978622
0.8368297885 um,0.985271
0.8410139374 um,0.991208
0.8452190071 um,0.996438
0.8494451021 um,0.996599
0.8536923276 um,0.997169
0.8579607893 um,0.998706
0.8622505932 um,0.999569
0.8665618462 um,0.999757
0.8708946554 um,0.988135
0.8752491287 um,0.990553
0.8796253743 um,0.948693
0.8840235012 um,0.871001
0.8884436187 um,0.878015
0.8928858368 um,0.904054
0.897350266 um,0.906121
0.9018370173 um,0.93763
0.9063462024 um,0.958985
0.9108779334 um,0.947633
0.9154323231 um,0.944793
0.9200094847 um,0.96371
0.9246095321 um,0.961186
0.9292325798 um,0.912334
0.9338787427 um,0.880153
0.9385481364 um,0.903867
0.9432408771 um,0.929385
0.9479570815 um,0.902293
0.9526968669 um,0.916451
0.9574603512 um,0.914048
0.962247653 um,0.917861
0.9670588912 um,0.937231
0.9718941857 um,0.941261
0.9767536566 um,0.93987
0.9816374249 um,0.942696
0.986545612 um,0.943691
0.9914783401 um,0.939945
0.9964357318 um,0.937927
1.00141791 um,0.942592
1.006425 um,0.944991
1.011457125 um,0.945546
1.016514411 um,0.956829
1.021596983 um,0.969885
1.026704968 um,0.979484
1.031838492 um,0.990428
1.036997685 um,0.995111
1.042182673 um,0.998008
1.047393587 um,0.998724
1.052630555 um,0.999049
1.057893707 um,0.999628
1.063183176 um,0.998946
1.068499092 um,0.997344
1.073841587 um,0.995486
1.079210795 um,0.992053
1.084606849 um,0.986375
1.090029883 um,0.981102
1.095480033 um,0.966186
1.100957433 um,0.958858
1.10646222 um,0.929144
1.111994531 um,0.880748
1.117554504 um,0.813037
1.123142276 um,0.641694
1.128757988 um,0.69892
1.134401778 um,0.604981
1.140073787 um,0.740639
1.145774156 um,0.638561
1.151503026 um,0.452401
1.157260541 um,0.505145
1.163046844 um,0.406325
1.168862078 um,0.532499
1.174706389 um,0.600258
1.180579921 um,0.675177
1.18648282 um,0.704541
1.192415234 um,0.817932
1.198377311 um,0.882979
1.204369197 um,0.918289
1.210391043 um,0.945441
1.216442998 um,0.96023
1.222525213 um,0.969601
1.228637839 um,0.969842
1.234781029 um,0.978296
1.240954934 um,0.990184
1.247159708 um,0.993144
1.253395507 um,0.996263
1.259662485 um,0.997157
1.265960797 um,0.997165
1.272290601 um,0.996976
1.278652054 um,0.995476
1.285045314 um,0.995076
1.291470541 um,0.986949
1.297927893 um,0.974532
1.304417533 um,0.938452
1.310939621 um,0.885444
1.317494319 um,0.883526
1.32408179 um,0.881322
1.330702199 um,0.649669
1.33735571 um,0.760239
1.344042489 um,0.662649
1.350762701 um,0.595702
1.357516515 um,0.49594
1.364304097 um,0.5156
1.371125618 um,0.494013
1.377981246 um,0.49217
1.384871152 um,0.461461
1.391795508 um,0.520253
1.398754485 um,0.495864
1.405748258 um,0.527396
1.412776999 um,0.592926
1.419840884 um,0.677609
1.426940089 um,0.69655
1.434074789 um,0.745757
1.441245163 um,0.796302
1.448451389 um,0.826348
1.455693646 um,0.870983
1.462972114 um,0.887171
1.470286975 um,0.864247
1.477638409 um,0.88958
1.485026601 um,0.903743
1.492451734 um,0.928527
1.499913993 um,0.955651
1.507413563 um,0.959832
1.514950631 um,0.970121
1.522525384 um,0.979841
1.530138011 um,0.982776
1.537788701 um,0.984886
1.545477645 um,0.991595
1.553205033 um,0.995394
1.560971058 um,0.994194
1.568775913 um,0.972619
1.576619793 um,0.974779
1.584502892 um,0.988823
1.592425406 um,0.99197
1.600387533 um,0.966368
1.608389471 um,0.950642
1.616431418 um,0.854906
1.624513575 um,0.76875
1.632636143 um,0.744557
1.640799324 um,0.799454
1.649003321 um,0.663593
1.657248337 um,0.758466
1.665534579 um,0.637924
1.673862252 um,0.682347
1.682231563 um,0.711665
1.690642721 um,0.633405
1.699095934 um,0.483928
1.707591414 um,0.533745
1.716129371 um,0.699126
1.724710018 um,0.583211
1.733333568 um,0.543464
1.742000236 um,0.667656
1.750710237 um,0.677918
1.759463788 um,0.66063
1.768261107 um,0.668213
1.777102413 um,0.711469
1.785987925 um,0.650289
1.794917864 um,0.665938
1.803892454 um,0.765317
1.812911916 um,0.753597
1.821976476 um,0.75529
1.831086358 um,0.721685
1.84024179 um,0.692635
1.849442999 um,0.71696
1.858690214 um,0.74148
1.867983665 um,0.70752
1.877323583 um,0.756535
1.886710201 um,0.824151
1.896143752 um,0.828126
1.905624471 um,0.799521
1.915152593 um,0.795226
1.924728356 um,0.824052
1.934351998 um,0.851641
1.944023758 um,0.871109
1.953743877 um,0.880515
1.963512596 um,0.903707
1.973330159 um,0.935211
1.98319681 um,0.951327
1.993112794 um,0.948002
2.003078358 um,0.861752
2.01309375 um,0.857333
2.023159218 um,0.912236
2.033275015 um,0.928484
2.04344139 um,0.943909
2.053658597 um,0.933166
2.06392689 um,0.941908
2.074246524 um,0.935988
2.084617757 um,0.947056
2.095040845 um,0.959397
2.10551605 um,0.980064
2.11604363 um,0.965875
2.126623848 um,0.939088
2.137256967 um,0.932546
2.147943252 um,0.881722
2.158682968 um,0.810231
2.169476383 um,0.752926
2.180323765 um,0.872568
2.191225384 um,0.711299
2.202181511 um,0.372123
2.213192418 um,0.656542
2.224258381 um,0.637598
2.235379672 um,0.522518
2.246556571 um,0.413335
2.257789354 um,0.412304
2.2690783 um,0.448615
2.280423692 um,0.393333
2.29182581 um,0.317471
2.303284939 um,0.408388
2.314801364 um,0.362744
2.326375371 um,0.321202
2.338007248 um,0.35186
2.349697284 um,0.290244
2.36144577 um,0.401186
2.373252999 um,0.299879
2.385119264 um,0.449221
2.397044861 um,0.51453
2.409030085 um,0.651046
2.421075235 um,0.512372
2.433180612 um,0.536041
2.445346515 um,0.666294
2.457573247 um,0.677067
2.469861113 um,0.709822
2.482210419 um,0.745212
2.494621471 um,0.79244
2.507094578 um,0.810064
2.519630051 um,0.801359
2.532228202 um,0.760186
2.544889343 um,0.697952
2.557613789 um,0.606198
2.570401858 um,0.531216
2.583253867 um,0.453105
2.596170137 um,0.406708
2.609150988 um,0.407443
2.622196742 um,0.464932
2.635307726 um,0.569599
2.648484265 um,0.555022
2.661726686 um,0.326025
2.67503532 um,0.228249
2.688410496 um,0.295335
2.701852549 um,0.297198
2.715361811 um,0.381014
2.72893862 um,0.571915
2.742583314 um,0.480778
2.75629623 um,0.352493
2.770077711 um,0.4068
2.7839281 um,0.409162
2.79784774 um,0.544791
2.811836979 um,0.615124
2.825896164 um,0.717936
2.840025645 um,0.717412
2.854225773 um,0.759898
2.868496902 um,0.842617
2.882839386 um,0.85711
2.897253583 um,0.880111
2.911739851 um,0.889093
2.92629855 um,0.907237
2.940930043 um,0.915922
2.955634693 um,0.910822
2.970412867 um,0.881427
2.985264931 um,0.935925
3.000191256 um,0.92519
3.015192212 um,0.925539
3.030268173 um,0.924906
3.045419514 um,0.903719
3.060646612 um,0.916805
3.075949845 um,0.933235
3.091329594 um,0.905289
3.106786242 um,0.883432
3.122320173 um,0.831175
3.137931774 um,0.806395
3.153621433 um,0.68095
3.16938954 um,0.65527
3.185236488 um,0.59657
3.20116267 um,0.475821
3.217168483 um,0.472418
3.233254326 um,0.411991
3.249420598 um,0.378288
3.265667701 um,0.513768
3.281996039 um,0.600494
3.298406019 um,0.576025
3.314898049 um,0.0501002
3.33147254 um,0.176192
3.348129902 um,0.499491
3.364870552 um,0.419168
3.381694905 um,0.434187
3.398603379 um,0.441514
3.415596396 um,0.427068
3.432674378 um,0.405822
3.44983775 um,0.377566
3.467086939 um,0.414474
3.484422373 um,0.45194
3.501844485 um,0.564803
3.519353708 um,0.575635
3.536950476 um,0.537597
3.554635228 um,0.65688
3.572408405 um,0.601669
3.590270447 um,0.567919
3.608221799 um,0.528559
3.626262908 um,0.67364
3.644394222 um,0.694828
3.662616193 um,0.721563
3.680929274 um,0.744072
3.699333921 um,0.73153
3.71783059 um,0.743716
3.736419743 um,0.759931
3.755101842 um,0.812978
3.773877351 um,0.74427
3.792746738 um,0.761257
3.811710472 um,0.869271
3.830769024 um,0.851284
3.849922869 um,0.74082
3.869172484 um,0.76696
3.888518346 um,0.831163
3.907960938 um,0.850049
3.927500742 um,0.88015
3.947138246 um,0.872112
3.966873937 um,0.871863
3.986708307 um,0.909823
4.006641849 um,0.892909
4.026675058 um,0.927414
4.046808433 um,0.916966
4.067042475 um,0.929551
4.087377688 um,0.939934
4.107814576 um,0.936331
4.128353649 um,0.958178
4.148995417 um,0.941431
4.169740394 um,0.950943
4.190589096 um,0.504911
4.211542042 um,0.0165265
4.232599752 um,1.43241e-09
4.253762751 um,4.06429e-05
4.275031564 um,4.67837e-07
