0.4 um,0.995177
0.402 um,0.995431
0.40401 um,0.995551
0.40603005 um,0.995635
0.4080602003 um,0.99573
0.4101005013 um,0.995804
0.4121510038 um,0.995887
0.4142117588 um,0.995948
0.4162828176 um,0.995917
0.4183642317 um,0.996031
0.4204560528 um,0.996178
0.4225583331 um,0.996284
0.4246711247 um,0.996342
0.4267944804 um,0.996379
0.4289284528 um,0.996465
0.431073095 um,0.996562
0.4332284605 um,0.99663
0.4353946028 um,0.996694
0.4375715758 um,0.996741
0.4397594337 um,0.996681
0.4419582309 um,0.99582
0.444168022 um,0.995716
0.4463888621 um,0.996515
0.4486208064 um,0.997023
0.4508639105 um,0.997122
0.45311823 um,0.997109
0.4553838212 um,0.997159
0.4576607403 um,0.997249
0.459949044 um,0.997295
0.4622487892 um,0.997398
0.4645600332 um,0.997441
0.4668828333 um,0.997343
0.4692172475 um,0.997069
0.4715633337 um,0.997227
0.4739211504 um,0.997447
0.4762907561 um,0.997647
0.4786722099 um,0.997676
0.481065571 um,0.997648
0.4834708988 um,0.997526
0.4858882533 um,0.996962
0.4883176946 um,0.997416
0.4907592831 um,0.997745
0.4932130795 um,0.997945
0.4956791449 um,0.998017
0.4981575406 um,0.998017
0.5006483283 um,0.997483
0.5031515699 um,0.992962
0.5056673278 um,0.993184
0.5081956644 um,0.995126
0.5107366428 um,0.997568
0.513290326 um,0.998183
0.5158567776 um,0.998199
0.5184360615 um,0.998303
0.5210282418 um,0.998288
0.523633383 um,0.997995
0.5262515499 um,0.998031
0.5288828077 um,0.998187
0.5315272217 um,0.998252
0.5341848578 um,0.99826
0.5368557821 um,0.997945
0.539540061 um,0.99641
0.5422377613 um,0.99356
0.5449489501 um,0.994531
0.5476736949 um,0.997585
0.5504120634 um,0.998321
0.5531641237 um,0.998669
0.5559299443 um,0.998676
0.558709594 um,0.998663
0.561503142 um,0.998618
0.5643106577 um,0.998615
0.567132211 um,0.997457
0.569967872 um,0.994636
0.5728177114 um,0.994679
0.5756818 um,0.996142
0.578560209 um,0.997642
0.58145301 um,0.998393
0.584360275 um,0.997982
0.5872820764 um,0.988555
0.5902184868 um,0.974602
0.5931695792 um,0.976777
0.5961354271 um,0.985447
0.5991161043 um,0.994779
0.6021116848 um,0.99835
0.6051222432 um,0.998847
0.6081478544 um,0.998651
0.6111885937 um,0.998202
0.6142445367 um,0.99555
0.6173157594 um,0.991308
0.6204023382 um,0.990456
0.6235043498 um,0.995916
0.6266218716 um,0.996564
0.629754981 um,0.995412
0.6329037559 um,0.995982
0.6360682746 um,0.997469
0.639248616 um,0.998093
0.6424448591 um,0.997514
0.6456570834 um,0.991226
0.6488853688 um,0.982059
0.6521297956 um,0.988232
0.6553904446 um,0.988591
0.6586673968 um,0.994304
0.6619607338 um,0.99682
0.6652705375 um,0.99578
0.6685968902 um,0.997041
0.6719398746 um,0.998349
0.675299574 um,0.999156
0.6786760719 um,0.999161
0.6820694522 um,0.998212
0.6854797995 um,0.997533
0.6889071985 um,0.997775
0.6923517345 um,0.984696
0.6958134932 um,0.98004
0.6992925606 um,0.975018
0.7027890234 um,0.976478
0.7063029686 um,0.983702
0.7098344834 um,0.99021
0.7133836558 um,0.989291
0.7169505741 um,0.952769
0.720535327 um,0.939865
0.7241380036 um,0.917904
0.7277586936 um,0.898488
0.7313974871 um,0.934969
0.7350544745 um,0.971172
0.7387297469 um,0.986671
0.7424233956 um,0.997013
0.7461355126 um,0.998927
0.7498661902 um,0.999127
0.7536155211 um,0.99929
0.7573835987 um,0.999056
0.7611705167 um,0.997995
0.7649763693 um,0.997275
0.7688012511 um,0.99742
0.7726452574 um,0.996442
0.7765084837 um,0.994867
0.7803910261 um,0.989909
0.7842929812 um,0.986524
0.7882144461 um,0.978552
0.7921555184 um,0.977147
0.796116296 um,0.968969
0.8000968774 um,0.966407
0.8040973618 um,0.977612
0.8081178486 um,0.982793
0.8121584379 um,0.96744
0.8162192301 um,0.951764
0.8203003262 um,0.971667
0.8244018279 um,0.970858
0.828523837 um,0.969905
0.8326664562 um,0.979078
0.8368297885 um,0.986609
0.8410139374 um,0.98881
0.8452190071 um,0.994319
0.8494451021 um,0.994304
0.8536923276 um,0.996111
0.8579607893 um,0.998485
0.8622505932 um,0.999546
0.8665618462 um,0.999666
0.8708946554 um,0.975453
0.8752491287 um,0.980525
0.8796253743 um,0.911578
0.8840235012 um,0.748704
0.8884436187 um,0.771778
0.8928858368 um,0.819854
0.897350266 um,0.846663
0.9018370173 um,0.89935
0.9063462024 um,0.944713
0.9108779334 um,0.941206
0.9154323231 um,0.943471
0.9200094847 um,0.964057
0.9246095321 um,0.962998
0.9292325798 um,0.924936
0.9338787427 um,0.861895
0.9385481364 um,0.887514
0.9432408771 um,0.910993
0.9479570815 um,0.895217
0.9526968669 um,0.912572
0.9574603512 um,0.917817
0.962247653 um,0.92096
0.9670588912 um,0.935223
0.9718941857 um,0.933421
0.9767536566 um,0.929951
0.9816374249 um,0.930824
0.986545612 um,0.927875
0.9914783401 um,0.919851
0.9964357318 um,0.914592
1.00141791 um,0.920389
1.006425 um,0.923343
1.011457125 um,0.923622
1.016514411 um,0.939023
1.021596983 um,0.957247
1.026704968 um,0.970539
1.031838492 um,0.986179
1.036997685 um,0.993293
1.042182673 um,0.997243
1.047393587 um,0.99852
1.052630555 um,0.999562
1.057893707 um,0.999733
1.063183176 um,0.999333
1.068499092 um,0.998321
1.073841587 um,0.996423
1.079210795 um,0.992694
1.084606849 um,0.986614
1.090029883 um,0.978717
1.095480033 um,0.963503
1.100957433 um,0.958226
1.10646222 um,0.927969
1.111994531 um,0.863788
1.117554504 um,0.800937
1.123142276 um,0.596634
1.128757988 um,0.636829
1.134401778 um,0.539793
1.140073787 um,0.680288
1.145774156 um,0.56455
1.151503026 um,0.381465
1.157260541 um,0.443844
1.163046844 um,0.344909
1.168862078 um,0.462462
1.174706389 um,0.523356
1.180579921 um,0.597141
1.18648282 um,0.633388
1.192415234 um,0.767552
1.198377311 um,0.850892
1.204369197 um,0.895865
1.210391043 um,0.932377
1.216442998 um,0.952398
1.222525213 um,0.964269
1.228637839 um,0.962149
1.234781029 um,0.971432
1.240954934 um,0.986406
1.247159708 um,0.990169
1.253395507 um,0.994706
1.259662485 um,0.996097
1.265960797 um,0.996093
1.272290601 um,0.996436
1.278652054 um,0.996071
1.285045314 um,0.996117
1.291470541 um,0.990787
1.297927893 um,0.978904
1.304417533 um,0.944363
1.310939621 um,0.882381
1.317494319 um,0.853152
1.32408179 um,0.869577
1.330702199 um,0.670236
1.33735571 um,0.748406
1.344042489 um,0.6307
1.350762701 um,0.591254
1.357516515 um,0.453071
1.364304097 um,0.430269
1.371125618 um,0.436279
1.377981246 um,0.45048
1.384871152 um,0.42585
1.391795508 um,0.473661
1.398754485 um,0.460288
1.405748258 um,0.486326
1.412776999 um,0.565197
1.419840884 um,0.654947
1.426940089 um,0.678094
1.434074789 um,0.736209
1.441245163 um,0.784839
1.448451389 um,0.802886
1.455693646 um,0.84827
1.462972114 um,0.863709
1.470286975 um,0.829616
1.477638409 um,0.873783
1.485026601 um,0.90106
1.492451734 um,0.933259
1.499913993 um,0.959578
1.507413563 um,0.961319
1.514950631 um,0.971776
1.522525384 um,0.982358
1.530138011 um,0.98668
1.537788701 um,0.987375
1.545477645 um,0.9907
1.553205033 um,0.993982
