0.4 um,0.999328
0.402 um,0.999349
0.40401 um,0.999363
0.40603005 um,0.999375
0.4080602003 um,0.999388
0.4101005013 um,0.9994
0.4121510038 um,0.999412
0.4142117588 um,0.999422
0.4162828176 um,0.999427
0.4183642317 um,0.999441
0.4204560528 um,0.999455
0.4225583331 um,0.999468
0.4246711247 um,0.999477
0.4267944804 um,0.999486
0.4289284528 um,0.999497
0.431073095 um,0.999508
0.4332284605 um,0.999518
0.4353946028 um,0.999527
0.4375715758 um,0.999535
0.4397594337 um,0.999537
0.4419582309 um,0.999494
0.444168022 um,0.999493
0.4463888621 um,0.999549
0.4486208064 um,0.999579
0.4508639105 um,0.999589
0.45311823 um,0.999593
0.4553838212 um,0.9996
0.4576607403 um,0.99961
0.459949044 um,0.999616
0.4622487892 um,0.999628
0.4645600332 um,0.999635
0.4668828333 um,0.999634
0.4692172475 um,0.999623
0.4715633337 um,0.999635
0.4739211504 um,0.999653
0.4762907561 um,0.999667
0.4786722099 um,0.999672
0.481065571 um,0.999672
0.4834708988 um,0.999669
0.4858882533 um,0.999635
0.4883176946 um,0.999672
0.4907592831 um,0.999696
0.4932130795 um,0.999711
0.4956791449 um,0.999717
0.4981575406 um,0.999721
0.5006483283 um,0.999698
0.5031515699 um,0.999433
0.5056673278 um,0.999414
0.5081956644 um,0.99958
0.5107366428 um,0.999718
0.513290326 um,0.99975
0.5158567776 um,0.999751
0.5184360615 um,0.999761
0.5210282418 um,0.999762
0.523633383 um,0.99975
0.5262515499 um,0.999753
0.5288828077 um,0.999766
0.5315272217 um,0.999771
0.5341848578 um,0.999771
0.5368557821 um,0.999751
0.539540061 um,0.99966
0.5422377613 um,0.99946
0.5449489501 um,0.999539
0.5476736949 um,0.999753
0.5504120634 um,0.999797
0.5531641237 um,0.999815
0.5559299443 um,0.999816
0.558709594 um,0.999818
0.561503142 um,0.999817
0.5643106577 um,0.99982
0.567132211 um,0.999763
0.569967872 um,0.999555
0.5728177114 um,0.99958
0.5756818 um,0.999686
0.578560209 um,0.999773
0.58145301 um,0.999823
0.584360275 um,0.999806
0.5872820764 um,0.999227
0.5902184868 um,0.997685
0.5931695792 um,0.997812
0.5961354271 um,0.999009
0.5991161043 um,0.999678
0.6021116848 um,0.999837
0.6051222432 um,0.999857
0.6081478544 um,0.999839
0.6111885937 um,0.999805
0.6142445367 um,0.999603
0.6173157594 um,0.999277
0.6204023382 um,0.999213
0.6235043498 um,0.999637
0.6266218716 um,0.999739
0.629754981 um,0.999607
0.6329037559 um,0.999691
0.6360682746 um,0.999802
0.639248616 um,0.999838
0.6424448591 um,0.999802
0.6456570834 um,0.999453
0.6488853688 um,0.998214
0.6521297956 um,0.99885
0.6553904446 um,0.999023
0.6586673968 um,0.999633
0.6619607338 um,0.999743
0.6652705375 um,0.999652
0.6685968902 um,0.999737
0.6719398746 um,0.999835
0.675299574 um,0.999898
0.6786760719 um,0.999902
0.6820694522 um,0.99984
0.6854797995 um,0.999803
0.6889071985 um,0.999819
0.6923517345 um,0.998779
0.6958134932 um,0.99663
0.6992925606 um,0.996876
0.7027890234 um,0.997675
0.7063029686 um,0.998943
0.7098344834 um,0.999429
0.7133836558 um,0.999302
0.7169505741 um,0.993928
0.720535327 um,0.98867
0.7241380036 um,0.98715
0.7277586936 um,0.986968
0.7313974871 um,0.993662
0.7350544745 um,0.99737
0.7387297469 um,0.99905
0.7424233956 um,0.999831
0.7461355126 um,0.999912
0.7498661902 um,0.999917
0.7536155211 um,0.999925
0.7573835987 um,0.999906
0.7611705167 um,0.999824
0.7649763693 um,0.999768
0.7688012511 um,0.999779
0.7726452574 um,0.999705
0.7765084837 um,0.999586
0.7803910261 um,0.999208
0.7842929812 um,0.998978
0.7882144461 um,0.99818
0.7921555184 um,0.997433
0.796116296 um,0.997042
0.8000968774 um,0.996806
0.8040973618 um,0.99823
0.8081178486 um,0.998748
0.8121584379 um,0.997309
0.8162192301 um,0.988804
0.8203003262 um,0.992324
0.8244018279 um,0.993008
0.828523837 um,0.992774
0.8326664562 um,0.997406
0.8368297885 um,0.999316
0.8410139374 um,0.999084
0.8452190071 um,0.999497
0.8494451021 um,0.99956
0.8536923276 um,0.999772
0.8579607893 um,0.999915
0.8622505932 um,0.999961
0.8665618462 um,0.99996
0.8708946554 um,0.997987
0.8752491287 um,0.998427
0.8796253743 um,0.992291
0.8840235012 um,0.967995
0.8884436187 um,0.97178
0.8928858368 um,0.980576
0.897350266 um,0.975308
0.9018370173 um,0.982655
0.9063462024 um,0.987442
0.9108779334 um,0.986718
0.9154323231 um,0.989166
0.9200094847 um,0.99405
0.9246095321 um,0.994026
0.9292325798 um,0.988757
0.9338787427 um,0.961854
0.9385481364 um,0.971563
0.9432408771 um,0.977193
0.9479570815 um,0.97615
0.9526968669 um,0.97788
0.9574603512 um,0.980642
0.962247653 um,0.986116
0.9670588912 um,0.987866
0.9718941857 um,0.989174
0.9767536566 um,0.989746
0.9816374249 um,0.993242
0.986545612 um,0.994297
0.9914783401 um,0.993734
0.9964357318 um,0.993356
1.00141791 um,0.993862
1.006425 um,0.993931
1.011457125 um,0.993934
1.016514411 um,0.995328
1.021596983 um,0.996731
1.026704968 um,0.997949
1.031838492 um,0.999064
1.036997685 um,0.999522
1.042182673 um,0.999808
1.047393587 um,0.999875
1.052630555 um,0.999928
1.057893707 um,0.999981
1.063183176 um,0.999955
1.068499092 um,0.999939
1.073841587 um,0.999852
1.079210795 um,0.999437
1.084606849 um,0.997881
1.090029883 um,0.997114
1.095480033 um,0.99411
1.100957433 um,0.990505
1.10646222 um,0.988181
1.111994531 um,0.979196
1.117554504 um,0.959322
1.123142276 um,0.926803
1.128757988 um,0.919538
1.134401778 um,0.903509
1.140073787 um,0.951665
1.145774156 um,0.930368
1.151503026 um,0.877501
1.157260541 um,0.88868
1.163046844 um,0.852045
1.168862078 um,0.901533
1.174706389 um,0.931632
1.180579921 um,0.948105
1.18648282 um,0.951771
1.192415234 um,0.973073
1.198377311 um,0.980571
1.204369197 um,0.986572
1.210391043 um,0.992095
1.216442998 um,0.994752
1.222525213 um,0.9956
1.228637839 um,0.997228
1.234781029 um,0.998074
1.240954934 um,0.999112
1.247159708 um,0.999359
1.253395507 um,0.999656
1.259662485 um,0.999745
1.265960797 um,0.999728
1.272290601 um,0.99979
1.278652054 um,0.999833
1.285045314 um,0.999828
1.291470541 um,0.999307
1.297927893 um,0.998517
1.304417533 um,0.994017
1.310939621 um,0.982216
1.317494319 um,0.96554
1.32408179 um,0.97088
1.330702199 um,0.910948
1.33735571 um,0.945771
1.344042489 um,0.905905
1.350762701 um,0.902624
1.357516515 um,0.847571
1.364304097 um,0.843993
1.371125618 um,0.858573
1.377981246 um,0.851574
1.384871152 um,0.841929
1.391795508 um,0.859385
1.398754485 um,0.852591
1.405748258 um,0.851578
1.412776999 um,0.889549
1.419840884 um,0.918798
1.426940089 um,0.933121
1.434074789 um,0.950738
1.441245163 um,0.959147
1.448451389 um,0.959365
1.455693646 um,0.971917
1.462972114 um,0.9737
1.470286975 um,0.965438
1.477638409 um,0.973196
1.485026601 um,0.979226
1.492451734 um,0.987919
1.499913993 um,0.993998
1.507413563 um,0.993634
1.514950631 um,0.997174
1.522525384 um,0.998908
1.530138011 um,0.998836
1.537788701 um,0.997944
1.545477645 um,0.999234
1.553205033 um,0.99959
1.560971058 um,0.999363
1.568775913 um,0.995797
1.576619793 um,0.992878
1.584502892 um,0.998924
1.592425406 um,0.999617
1.600387533 um,0.992767
1.608389471 um,0.992694
1.616431418 um,0.986434
1.624513575 um,0.955477
1.632636143 um,0.918962
1.640799324 um,0.944003
1.649003321 um,0.875953
1.657248337 um,0.937182
1.665534579 um,0.883073
1.673862252 um,0.942093
1.682231563 um,0.934476
1.690642721 um,0.890049
1.699095934 um,0.851467
1.707591414 um,0.813859
1.716129371 um,0.908688
1.724710018 um,0.834121
1.733333568 um,0.884344
1.742000236 um,0.919564
1.750710237 um,0.932006
1.759463788 um,0.927192
1.768261107 um,0.885885
1.777102413 um,0.889776
1.785987925 um,0.882089
1.794917864 um,0.902668
1.803892454 um,0.946171
1.812911916 um,0.941518
1.821976476 um,0.949354
1.831086358 um,0.938212
1.84024179 um,0.923048
1.849442999 um,0.926086
1.858690214 um,0.926299
1.867983665 um,0.926808
1.877323583 um,0.929693
