0.4 um,0.994937
0.402 um,0.995181
0.40401 um,0.995305
0.40603005 um,0.99539
0.4080602003 um,0.995493
0.4101005013 um,0.995573
0.4121510038 um,0.995661
0.4142117588 um,0.995727
0.4162828176 um,0.995721
0.4183642317 um,0.995831
0.4204560528 um,0.995965
0.4225583331 um,0.996077
0.4246711247 um,0.996141
0.4267944804 um,0.99619
0.4289284528 um,0.996276
0.431073095 um,0.996371
0.4332284605 um,0.996441
0.4353946028 um,0.996509
0.4375715758 um,0.996558
0.4397594337 um,0.996498
0.4419582309 um,0.995789
0.444168022 um,0.995765
0.4463888621 um,0.996386
0.4486208064 um,0.996857
0.4508639105 um,0.996962
0.45311823 um,0.996964
0.4553838212 um,0.997012
0.4576607403 um,0.997095
0.459949044 um,0.997136
0.4622487892 um,0.997252
0.4645600332 um,0.997299
0.4668828333 um,0.997222
0.4692172475 um,0.997003
0.4715633337 um,0.997152
0.4739211504 um,0.997327
0.4762907561 um,0.997515
0.4786722099 um,0.997538
0.481065571 um,0.997494
0.4834708988 um,0.997371
0.4858882533 um,0.996808
0.4883176946 um,0.997354
0.4907592831 um,0.997652
0.4932130795 um,0.997832
0.4956791449 um,0.997907
0.4981575406 um,0.997907
0.5006483283 um,0.997428
0.5031515699 um,0.99348
0.5056673278 um,0.993809
0.5081956644 um,0.995209
0.5107366428 um,0.997405
0.513290326 um,0.998076
0.5158567776 um,0.998082
0.5184360615 um,0.998206
0.5210282418 um,0.99818
0.523633383 um,0.997931
0.5262515499 um,0.997998
0.5288828077 um,0.998121
0.5315272217 um,0.99816
0.5341848578 um,0.998137
0.5368557821 um,0.997754
0.539540061 um,0.99616
0.5422377613 um,0.993406
0.5449489501 um,0.994631
0.5476736949 um,0.997553
0.5504120634 um,0.998269
0.5531641237 um,0.998594
0.5559299443 um,0.998598
0.558709594 um,0.998592
0.561503142 um,0.998564
0.5643106577 um,0.998548
0.567132211 um,0.997406
0.569967872 um,0.995146
0.5728177114 um,0.995047
0.5756818 um,0.996113
0.578560209 um,0.997549
0.58145301 um,0.998316
0.584360275 um,0.997985
0.5872820764 um,0.988912
0.5902184868 um,0.976635
0.5931695792 um,0.97876
0.5961354271 um,0.986062
0.5991161043 um,0.994552
0.6021116848 um,0.998228
0.6051222432 um,0.99877
0.6081478544 um,0.998496
0.6111885937 um,0.997928
0.6142445367 um,0.994636
0.6173157594 um,0.98938
0.6204023382 um,0.98833
0.6235043498 um,0.995106
0.6266218716 um,0.996439
0.629754981 um,0.99589
0.6329037559 um,0.99638
0.6360682746 um,0.997556
0.639248616 um,0.998062
0.6424448591 um,0.997509
0.6456570834 um,0.991543
0.6488853688 um,0.983369
0.6521297956 um,0.988704
0.6553904446 um,0.989051
0.6586673968 um,0.993968
0.6619607338 um,0.996406
0.6652705375 um,0.995037
0.6685968902 um,0.996459
0.6719398746 um,0.998069
0.675299574 um,0.99907
0.6786760719 um,0.9991
0.6820694522 um,0.998048
0.6854797995 um,0.997504
0.6889071985 um,0.997849
0.6923517345 um,0.984612
0.6958134932 um,0.980775
0.6992925606 um,0.975625
0.7027890234 um,0.976088
0.7063029686 um,0.983553
0.7098344834 um,0.990135
0.7133836558 um,0.989522
0.7169505741 um,0.951467
0.720535327 um,0.937918
0.7241380036 um,0.910081
0.7277586936 um,0.887297
