0.4 um,0.997466
0.402 um,0.997563
0.40401 um,0.997621
0.40603005 um,0.997669
0.4080602003 um,0.997715
0.4101005013 um,0.997757
0.4121510038 um,0.997801
0.4142117588 um,0.997839
0.4162828176 um,0.997851
0.4183642317 um,0.997903
0.4204560528 um,0.997965
0.4225583331 um,0.998012
0.4246711247 um,0.998047
0.4267944804 um,0.998076
0.4289284528 um,0.998118
0.431073095 um,0.998163
0.4332284605 um,0.9982
0.4353946028 um,0.998236
0.4375715758 um,0.998267
0.4397594337 um,0.998275
0.4419582309 um,0.998044
0.444168022 um,0.998023
0.4463888621 um,0.998253
0.4486208064 um,0.998419
0.4508639105 um,0.998464
0.45311823 um,0.998476
0.4553838212 um,0.998505
0.4576607403 um,0.998547
0.459949044 um,0.998579
0.4622487892 um,0.998611
0.4645600332 um,0.998636
0.4668828333 um,0.998621
0.4692172475 um,0.998554
0.4715633337 um,0.998613
0.4739211504 um,0.998684
0.4762907561 um,0.998758
0.4786722099 um,0.998787
0.481065571 um,0.998807
0.4834708988 um,0.998798
0.4858882533 um,0.998713
0.4883176946 um,0.998758
0.4907592831 um,0.998847
0.4932130795 um,0.998914
0.4956791449 um,0.998945
0.4981575406 um,0.998956
0.5006483283 um,0.998812
0.5031515699 um,0.997437
0.5056673278 um,0.997527
0.5081956644 um,0.998143
0.5107366428 um,0.998904
0.513290326 um,0.999066
0.5158567776 um,0.999094
0.5184360615 um,0.999115
0.5210282418 um,0.99913
0.523633383 um,0.999053
0.5262515499 um,0.999065
0.5288828077 um,0.999114
0.5315272217 um,0.999155
0.5341848578 um,0.999191
0.5368557821 um,0.999176
0.539540061 um,0.998898
0.5422377613 um,0.998361
0.5449489501 um,0.998392
0.5476736949 um,0.998997
0.5504120634 um,0.999196
0.5531641237 um,0.999307
0.5559299443 um,0.999326
0.558709594 um,0.999327
0.561503142 um,0.99932
0.5643106577 um,0.999329
0.567132211 um,0.998993
0.569967872 um,0.998164
0.5728177114 um,0.998254
0.5756818 um,0.998772
0.578560209 um,0.999167
0.58145301 um,0.999305
0.584360275 um,0.999163
0.5872820764 um,0.995792
0.5902184868 um,0.989928
0.5931695792 um,0.990674
0.5961354271 um,0.994774
0.5991161043 um,0.9982
0.6021116848 um,0.999344
0.6051222432 um,0.999488
0.6081478544 um,0.999507
0.6111885937 um,0.999502
0.6142445367 um,0.999395
0.6173157594 um,0.999215
0.6204023382 um,0.99918
0.6235043498 um,0.999413
0.6266218716 um,0.998933
0.629754981 um,0.998386
0.6329037559 um,0.998611
0.6360682746 um,0.999079
0.639248616 um,0.999315
0.6424448591 um,0.999196
0.6456570834 um,0.996996
0.6488853688 um,0.992619
0.6521297956 um,0.995298
0.6553904446 um,0.995739
0.6586673968 um,0.998361
0.6619607338 um,0.999342
0.6652705375 um,0.999381
0.6685968902 um,0.999555
0.6719398746 um,0.999635
0.675299574 um,0.999674
0.6786760719 um,0.99966
0.6820694522 um,0.999514
0.6854797995 um,0.99932
0.6889071985 um,0.999303
0.6923517345 um,0.993376
0.6958134932 um,0.989608
0.6992925606 um,0.989457
0.7027890234 um,0.991488
0.7063029686 um,0.995156
0.7098344834 um,0.99722
0.7133836558 um,0.996669
0.7169505741 um,0.978185
0.720535327 um,0.975206
0.7241380036 um,0.974032
0.7277586936 um,0.97114
0.7313974871 um,0.980265
0.7350544745 um,0.991274
0.7387297469 um,0.995857
0.7424233956 um,0.999142
0.7461355126 um,0.999643
0.7498661902 um,0.9997
0.7536155211 um,0.999742
0.7573835987 um,0.999745
0.7611705167 um,0.999725
0.7649763693 um,0.999708
0.7688012511 um,0.999718
0.7726452574 um,0.999673
0.7765084837 um,0.999601
0.7803910261 um,0.999348
0.7842929812 um,0.998945
0.7882144461 um,0.994198
0.7921555184 um,0.993574
0.796116296 um,0.992139
0.8000968774 um,0.990478
0.8040973618 um,0.994286
0.8081178486 um,0.995555
0.8121584379 um,0.986339
0.8162192301 um,0.970588
0.8203003262 um,0.983225
0.8244018279 um,0.982668
0.828523837 um,0.981673
0.8326664562 um,0.98893
0.8368297885 um,0.994888
0.8410139374 um,0.995616
0.8452190071 um,0.997864
0.8494451021 um,0.997939
0.8536923276 um,0.998655
0.8579607893 um,0.999467
0.8622505932 um,0.999811
0.8665618462 um,0.999815
0.8708946554 um,0.998661
0.8752491287 um,0.998989
0.8796253743 um,0.994997
0.8840235012 um,0.982919
0.8884436187 um,0.983891
0.8928858368 um,0.984755
0.897350266 um,0.964713
0.9018370173 um,0.973711
0.9063462024 um,0.975771
0.9108779334 um,0.967681
0.9154323231 um,0.96744
0.9200094847 um,0.978502
0.9246095321 um,0.979931
0.9292325798 um,0.955762
0.9338787427 um,0.913472
0.9385481364 um,0.933118
0.9432408771 um,0.949006
0.9479570815 um,0.937009
0.9526968669 um,0.944788
0.9574603512 um,0.947306
0.962247653 um,0.957586
0.9670588912 um,0.970417
0.9718941857 um,0.978203
0.9767536566 um,0.977051
0.9816374249 um,0.98575
0.986545612 um,0.992353
0.9914783401 um,0.993607
0.9964357318 um,0.994479
1.00141791 um,0.993559
1.006425 um,0.99379
1.011457125 um,0.993943
1.016514411 um,0.995432
1.021596983 um,0.995963
1.026704968 um,0.997829
1.031838492 um,0.999116
1.036997685 um,0.998826
1.042182673 um,0.999663
1.047393587 um,0.999324
1.052630555 um,0.99876
1.057893707 um,0.999868
1.063183176 um,0.99945
1.068499092 um,0.999353
1.073841587 um,0.998605
1.079210795 um,0.996393
1.084606849 um,0.992347
1.090029883 um,0.99275
1.095480033 um,0.98569
1.100957433 um,0.975475
1.10646222 um,0.974014
1.111994531 um,0.957424
1.117554504 um,0.923093
1.123142276 um,0.902429
1.128757988 um,0.90332
1.134401778 um,0.867379
1.140073787 um,0.94087
1.145774156 um,0.91287
1.151503026 um,0.879441
1.157260541 um,0.898921
1.163046844 um,0.87546
1.168862078 um,0.916635
1.174706389 um,0.937923
1.180579921 um,0.948512
1.18648282 um,0.952879
1.192415234 um,0.971367
1.198377311 um,0.974846
1.204369197 um,0.976373
1.210391043 um,0.98309
1.216442998 um,0.986483
1.222525213 um,0.986278
1.228637839 um,0.993496
1.234781029 um,0.996922
1.240954934 um,0.998924
1.247159708 um,0.999392
1.253395507 um,0.999337
1.259662485 um,0.999486
1.265960797 um,0.999365
1.272290601 um,0.999387
1.278652054 um,0.998808
1.285045314 um,0.998734
1.291470541 um,0.995307
1.297927893 um,0.992631
1.304417533 um,0.985354
1.310939621 um,0.975478
1.317494319 um,0.966838
1.32408179 um,0.96487
1.330702199 um,0.910189
1.33735571 um,0.937316
1.344042489 um,0.902224
1.350762701 um,0.865919
1.357516515 um,0.765275
1.364304097 um,0.719612
1.371125618 um,0.752647
1.377981246 um,0.756647
1.384871152 um,0.752753
1.391795508 um,0.783296
1.398754485 um,0.772452
1.405748258 um,0.795847
1.412776999 um,0.846219
1.419840884 um,0.869067
1.426940089 um,0.892262
1.434074789 um,0.894309
1.441245163 um,0.908848
1.448451389 um,0.917915
1.455693646 um,0.944795
1.462972114 um,0.942293
1.470286975 um,0.929481
1.477638409 um,0.948118
1.485026601 um,0.953126
1.492451734 um,0.968331
1.499913993 um,0.983781
1.507413563 um,0.98304
1.514950631 um,0.988821
1.522525384 um,0.994681
1.530138011 um,0.99031
1.537788701 um,0.987535
1.545477645 um,0.995598
1.553205033 um,0.998733
1.560971058 um,0.99814
1.568775913 um,0.977658
1.576619793 um,0.975512
1.584502892 um,0.992155
1.592425406 um,0.997293
1.600387533 um,0.972855
1.608389471 um,0.975124
1.616431418 um,0.979423
1.624513575 um,0.954039
1.632636143 um,0.920163
1.640799324 um,0.948278
1.649003321 um,0.893182
1.657248337 um,0.94456
1.665534579 um,0.884549
1.673862252 um,0.945936
1.682231563 um,0.940036
1.690642721 um,0.904486
1.699095934 um,0.862751
1.707591414 um,0.835202
1.716129371 um,0.922901
1.724710018 um,0.850966
1.733333568 um,0.891985
1.742000236 um,0.926952
1.750710237 um,0.940426
1.759463788 um,0.936406
1.768261107 um,0.904983
1.777102413 um,0.909049
1.785987925 um,0.898839
1.794917864 um,0.909442
1.803892454 um,0.930565
1.812911916 um,0.908651
1.821976476 um,0.893465
1.831086358 um,0.830901
1.84024179 um,0.769625
1.849442999 um,0.771835
1.858690214 um,0.78608
1.867983665 um,0.755767
1.877323583 um,0.785272
1.886710201 um,0.856032
1.896143752 um,0.850143
1.905624471 um,0.824066
1.915152593 um,0.838366
1.924728356 um,0.877867
1.934351998 um,0.908644
1.944023758 um,0.922932
1.953743877 um,0.884759
1.963512596 um,0.902422
1.973330159 um,0.953966
1.98319681 um,0.970985
1.993112794 um,0.961703
2.003078358 um,0.802357
2.01309375 um,0.825469
2.023159218 um,0.926962
2.033275015 um,0.9446
2.04344139 um,0.94672
2.053658597 um,0.906833
2.06392689 um,0.927281
2.074246524 um,0.940956
2.084617757 um,0.956058
2.095040845 um,0.971884
2.10551605 um,0.988481
2.11604363 um,0.990945
2.126623848 um,0.993429
2.137256967 um,0.987208
2.147943252 um,0.966901
2.158682968 um,0.946509
2.169476383 um,0.915956
2.180323765 um,0.968219
2.191225384 um,0.959958
2.202181511 um,0.7343
2.213192418 um,0.929421
2.224258381 um,0.880512
2.235379672 um,0.835104
2.246556571 um,0.785062
2.257789354 um,0.774511
2.2690783 um,0.800732
2.280423692 um,0.788313
2.29182581 um,0.698055
2.303284939 um,0.745266
2.314801364 um,0.718941
2.326375371 um,0.76812
2.338007248 um,0.709255
2.349697284 um,0.694897
2.36144577 um,0.797394
2.373252999 um,0.710434
2.385119264 um,0.824994
2.397044861 um,0.842358
2.409030085 um,0.87752
2.421075235 um,0.825301
2.433180612 um,0.867502
2.445346515 um,0.893122
2.457573247 um,0.920792
2.469861113 um,0.930822
2.482210419 um,0.928627
2.494621471 um,0.926506
2.507094578 um,0.922771
2.519630051 um,0.905749
2.532228202 um,0.862247
2.544889343 um,0.802341
2.557613789 um,0.729057
2.570401858 um,0.613616
2.583253867 um,0.505445
2.596170137 um,0.437643
2.609150988 um,0.409887
2.622196742 um,0.458868
2.635307726 um,0.601348
2.648484265 um,0.593415
2.661726686 um,0.332837
2.67503532 um,0.208657
2.688410496 um,0.174029
2.701852549 um,0.168084
2.715361811 um,0.375306
2.72893862 um,0.602499
2.742583314 um,0.484227
2.75629623 um,0.204697
2.770077711 um,0.263008
2.7839281 um,0.320239
2.79784774 um,0.571795
2.811836979 um,0.676812
2.825896164 um,0.783774
2.840025645 um,0.792924
2.854225773 um,0.834054
2.868496902 um,0.898488
2.882839386 um,0.910988
2.897253583 um,0.929126
2.911739851 um,0.934712
2.92629855 um,0.954819
2.940930043 um,0.954358
2.955634693 um,0.949263
2.970412867 um,0.91652
2.985264931 um,0.964533
3.000191256 um,0.96061
3.015192212 um,0.947947
3.030268173 um,0.947232
3.045419514 um,0.92596
3.060646612 um,0.943056
3.075949845 um,0.958065
3.091329594 um,0.930442
3.106786242 um,0.923876
3.122320173 um,0.930516
3.137931774 um,0.938379
3.153621433 um,0.898922
3.16938954 um,0.88921
3.185236488 um,0.871618
3.20116267 um,0.808855
3.217168483 um,0.8005
3.233254326 um,0.77703
3.249420598 um,0.73095
3.265667701 um,0.807122
3.281996039 um,0.876236
3.298406019 um,0.855923
3.314898049 um,0.304645
3.33147254 um,0.698215
3.348129902 um,0.83229
3.364870552 um,0.755433
3.381694905 um,0.777463
3.398603379 um,0.774207
3.415596396 um,0.802401
