0.4 um,0.999193
0.402 um,0.999215
0.40401 um,0.999232
0.40603005 um,0.999245
0.4080602003 um,0.999263
0.4101005013 um,0.999277
0.4121510038 um,0.999291
0.4142117588 um,0.999304
0.4162828176 um,0.999314
0.4183642317 um,0.999328
0.4204560528 um,0.999341
0.4225583331 um,0.999358
0.4246711247 um,0.999371
0.4267944804 um,0.999382
0.4289284528 um,0.999394
0.431073095 um,0.999407
0.4332284605 um,0.999417
0.4353946028 um,0.999428
0.4375715758 um,0.999436
0.4397594337 um,0.999431
0.4419582309 um,0.99941
0.444168022 um,0.999433
0.4463888621 um,0.999461
0.4486208064 um,0.99949
0.4508639105 um,0.999503
0.45311823 um,0.99951
0.4553838212 um,0.999517
0.4576607403 um,0.999524
0.459949044 um,0.999527
0.4622487892 um,0.99955
0.4645600332 um,0.999558
0.4668828333 um,0.99956
0.4692172475 um,0.999559
0.4715633337 um,0.999572
0.4739211504 um,0.999582
0.4762907561 um,0.999594
0.4786722099 um,0.999592
0.481065571 um,0.999577
0.4834708988 um,0.999561
0.4858882533 um,0.999476
0.4883176946 um,0.999606
0.4907592831 um,0.999636
0.4932130795 um,0.999649
0.4956791449 um,0.999658
0.4981575406 um,0.99966
0.5006483283 um,0.999637
0.5031515699 um,0.999446
0.5056673278 um,0.99948
0.5081956644 um,0.999494
0.5107366428 um,0.999599
0.513290326 um,0.999683
0.5158567776 um,0.999676
0.5184360615 um,0.999704
0.5210282418 um,0.999694
0.523633383 um,0.999688
0.5262515499 um,0.999706
0.5288828077 um,0.999714
0.5315272217 um,0.999703
0.5341848578 um,0.999679
0.5368557821 um,0.999591
0.539540061 um,0.999349
0.5422377613 um,0.998956
0.5449489501 um,0.999281
0.5476736949 um,0.999686
0.5504120634 um,0.999752
0.5531641237 um,0.999771
0.5559299443 um,0.999767
0.558709594 um,0.999771
0.561503142 um,0.999774
0.5643106577 um,0.999769
0.567132211 um,0.999687
0.569967872 um,0.999577
0.5728177114 um,0.999518
0.5756818 um,0.999496
0.578560209 um,0.999629
