0.4 um,0.993427
0.402 um,0.993581
0.40401 um,0.993712
0.40603005 um,0.993818
0.4080602003 um,0.993957
0.4101005013 um,0.994074
0.4121510038 um,0.994192
0.4142117588 um,0.994304
0.4162828176 um,0.994399
0.4183642317 um,0.994509
0.4204560528 um,0.994614
0.4225583331 um,0.994743
0.4246711247 um,0.994844
0.4267944804 um,0.994941
0.4289284528 um,0.995041
0.431073095 um,0.995142
0.4332284605 um,0.995226
0.4353946028 um,0.995317
0.4375715758 um,0.995391
0.4397594337 um,0.995388
0.4419582309 um,0.995334
0.444168022 um,0.995487
0.4463888621 um,0.995697
0.4486208064 um,0.995851
0.4508639105 um,0.995935
0.45311823 um,0.995994
0.4553838212 um,0.996059
0.4576607403 um,0.996118
0.459949044 um,0.996152
0.4622487892 um,0.996316
0.4645600332 um,0.996385
0.4668828333 um,0.996427
0.4692172475 um,0.996456
0.4715633337 um,0.99654
0.4739211504 um,0.996626
0.4762907561 um,0.996696
0.4786722099 um,0.996691
0.481065571 um,0.996615
0.4834708988 um,0.996534
0.4858882533 um,0.996032
0.4883176946 um,0.996858
0.4907592831 um,0.997058
0.4932130795 um,0.997146
0.4956791449 um,0.997205
0.4981575406 um,0.99724
0.5006483283 um,0.997177
0.5031515699 um,0.99639
0.5056673278 um,0.996369
0.5081956644 um,0.996607
0.5107366428 um,0.997075
0.513290326 um,0.99748
0.5158567776 um,0.997415
0.5184360615 um,0.997601
0.5210282418 um,0.997551
0.523633383 um,0.997552
0.5262515499 um,0.997664
0.5288828077 um,0.997724
0.5315272217 um,0.997661
0.5341848578 um,0.997512
0.5368557821 um,0.996981
0.539540061 um,0.995577
0.5422377613 um,0.993121
0.5449489501 um,0.995166
0.5476736949 um,0.997729
0.5504120634 um,0.998086
0.5531641237 um,0.998166
0.5559299443 um,0.99813
0.558709594 um,0.998166
0.561503142 um,0.998198
0.5643106577 um,0.998183
0.567132211 um,0.997862
0.569967872 um,0.997173
0.5728177114 um,0.996889
0.5756818 um,0.996733
0.578560209 um,0.997467
0.58145301 um,0.998212
0.584360275 um,0.998346
0.5872820764 um,0.996535
0.5902184868 um,0.99279
0.5931695792 um,0.992894
0.5961354271 um,0.995152
0.5991161043 um,0.997261
0.6021116848 um,0.998234
0.6051222432 um,0.99843
0.6081478544 um,0.997884
0.6111885937 um,0.996949
0.6142445367 um,0.991755
0.6173157594 um,0.983498
0.6204023382 um,0.981871
0.6235043498 um,0.992596
0.6266218716 um,0.997214
0.629754981 um,0.997936
0.6329037559 um,0.998291
0.6360682746 um,0.998527
0.639248616 um,0.998426
0.6424448591 um,0.99801
0.6456570834 um,0.996952
0.6488853688 um,0.993829
0.6521297956 um,0.995273
0.6553904446 um,0.994721
0.6586673968 um,0.995799
0.6619607338 um,0.995616
0.6652705375 um,0.993022
0.6685968902 um,0.994696
0.6719398746 um,0.997135
0.675299574 um,0.998719
0.6786760719 um,0.998869
0.6820694522 um,0.997762
0.6854797995 um,0.997707
0.6889071985 um,0.998361
0.6923517345 um,0.994991
0.6958134932 um,0.990277
0.6992925606 um,0.986564
0.7027890234 um,0.984181
0.7063029686 um,0.990411
0.7098344834 um,0.99469
0.7133836558 um,0.994925
0.7169505741 um,0.971853
0.720535327 um,0.944481
0.7241380036 um,0.902767
0.7277586936 um,0.87281
0.7313974871 um,0.932502
0.7350544745 um,0.973244
0.7387297469 um,0.990171
0.7424233956 um,0.997766
0.7461355126 um,0.998996
0.7498661902 um,0.999068
0.7536155211 um,0.999155
0.7573835987 um,0.998614
0.7611705167 um,0.996363
0.7649763693 um,0.994869
0.7688012511 um,0.995145
0.7726452574 um,0.993267
0.7765084837 um,0.990238
0.7803910261 um,0.980786
0.7842929812 um,0.97566
0.7882144461 um,0.978461
0.7921555184 um,0.973931
0.796116296 um,0.965267
0.8000968774 um,0.967974
0.8040973618 um,0.978459
0.8081178486 um,0.98592
0.8121584379 um,0.984715
0.8162192301 um,0.97455
0.8203003262 um,0.985442
0.8244018279 um,0.985976
0.828523837 um,0.985482
