0.4 um,0.999015
0.402 um,0.999042
0.40401 um,0.999063
0.40603005 um,0.999081
0.4080602003 um,0.9991
0.4101005013 um,0.999117
0.4121510038 um,0.999135
0.4142117588 um,0.999151
0.4162828176 um,0.999163
0.4183642317 um,0.99918
0.4204560528 um,0.999199
0.4225583331 um,0.999217
0.4246711247 um,0.999232
0.4267944804 um,0.999246
0.4289284528 um,0.999261
0.431073095 um,0.999277
0.4332284605 um,0.99929
0.4353946028 um,0.999304
0.4375715758 um,0.999316
0.4397594337 um,0.99932
0.4419582309 um,0.999291
0.444168022 um,0.999303
0.4463888621 um,0.999344
0.4486208064 um,0.999379
0.4508639105 um,0.999395
0.45311823 um,0.999403
0.4553838212 um,0.999414
0.4576607403 um,0.999426
0.459949044 um,0.999435
0.4622487892 um,0.999452
0.4645600332 um,0.999463
0.4668828333 um,0.999466
0.4692172475 um,0.999462
0.4715633337 um,0.999477
0.4739211504 um,0.999493
0.4762907561 um,0.99951
0.4786722099 um,0.999516
0.481065571 um,0.999516
0.4834708988 um,0.999511
0.4858882533 um,0.99947
0.4883176946 um,0.999533
0.4907592831 um,0.999558
0.4932130795 um,0.999574
0.4956791449 um,0.999584
0.4981575406 um,0.999589
0.5006483283 um,0.999566
0.5031515699 um,0.999334
0.5056673278 um,0.999364
0.5081956644 um,0.999437
0.5107366428 um,0.999571
0.513290326 um,0.999628
0.5158567776 um,0.999631
0.5184360615 um,0.999648
0.5210282418 um,0.999648
0.523633383 um,0.999639
0.5262515499 um,0.999651
0.5288828077 um,0.999662
0.5315272217 um,0.999664
0.5341848578 um,0.999661
0.5368557821 um,0.999624
0.539540061 um,0.999493
0.5422377613 um,0.999274
0.5449489501 um,0.999415
0.5476736949 um,0.999652
0.5504120634 um,0.999704
0.5531641237 um,0.999727
0.5559299443 um,0.999729
0.558709594 um,0.999733
0.561503142 um,0.999736
0.5643106577 um,0.999736
0.567132211 um,0.999663
0.569967872 um,0.99953
0.5728177114 um,0.999516
0.5756818 um,0.999565
0.578560209 um,0.999667
0.58145301 um,0.999736
0.584360275 um,0.999725
0.5872820764 um,0.999069
0.5902184868 um,0.998022
0.5931695792 um,0.99816
0.5961354271 um,0.998835
0.5991161043 um,0.999471
0.6021116848 um,0.999737
0.6051222432 um,0.999784
0.6081478544 um,0.999754
0.6111885937 um,0.999693
0.6142445367 um,0.999336
0.6173157594 um,0.998763
0.6204023382 um,0.998651
0.6235043498 um,0.999395
0.6266218716 um,0.999624
0.629754981 um,0.99963
0.6329037559 um,0.999674
0.6360682746 um,0.999741
0.639248616 um,0.999763
0.6424448591 um,0.999722
0.6456570834 um,0.99929
0.6488853688 um,0.998467
0.6521297956 um,0.99893
0.6553904446 um,0.998959
0.6586673968 um,0.999417
0.6619607338 um,0.999582
0.6652705375 um,0.999424
0.6685968902 um,0.999561
0.6719398746 um,0.999735
0.675299574 um,0.999845
0.6786760719 um,0.999853
0.6820694522 um,0.99976
0.6854797995 um,0.999733
0.6889071985 um,0.999774
0.6923517345 um,0.998321
0.6958134932 um,0.997059
0.6992925606 um,0.997211
0.7027890234 um,0.997388
0.7063029686 um,0.998544
0.7098344834 um,0.999166
0.7133836558 um,0.999114
0.7169505741 um,0.991578
0.720535327 um,0.988163
0.7241380036 um,0.984426
0.7277586936 um,0.983201
0.7313974871 um,0.990987
0.7350544745 um,0.996571
0.7387297469 um,0.998529
0.7424233956 um,0.999656
0.7461355126 um,0.999855
0.7498661902 um,0.999878
0.7536155211 um,0.999892
0.7573835987 um,0.999857
0.7611705167 um,0.999706
0.7649763693 um,0.999606
0.7688012511 um,0.999626
0.7726452574 um,0.999496
0.7765084837 um,0.999285
0.7803910261 um,0.998621
0.7842929812 um,0.998202
0.7882144461 um,0.997545
0.7921555184 um,0.997137
0.796116296 um,0.996386
0.8000968774 um,0.996336
0.8040973618 um,0.997644
0.8081178486 um,0.998351
0.8121584379 um,0.995501
0.8162192301 um,0.987215
0.8203003262 um,0.992601
0.8244018279 um,0.992394
0.828523837 um,0.992224
0.8326664562 um,0.995883
0.8368297885 um,0.998648
0.8410139374 um,0.999101
0.8452190071 um,0.999589
0.8494451021 um,0.999612
0.8536923276 um,0.999714
0.8579607893 um,0.999865
0.8622505932 um,0.999935
0.8665618462 um,0.99993
0.8708946554 um,0.996756
0.8752491287 um,0.997473
0.8796253743 um,0.986065
0.8840235012 um,0.957166
0.8884436187 um,0.960379
0.8928858368 um,0.971844
0.897350266 um,0.967723
0.9018370173 um,0.978949
0.9063462024 um,0.986117
0.9108779334 um,0.984838
0.9154323231 um,0.987622
0.9200094847 um,0.991884
0.9246095321 um,0.993264
0.9292325798 um,0.979001
0.9338787427 um,0.952854
0.9385481364 um,0.96843
0.9432408771 um,0.973645
0.9479570815 um,0.969329
0.9526968669 um,0.971383
0.9574603512 um,0.97309
0.962247653 um,0.978016
0.9670588912 um,0.98378
0.9718941857 um,0.984185
0.9767536566 um,0.983711
0.9816374249 um,0.985602
0.986545612 um,0.986404
0.9914783401 um,0.985066
0.9964357318 um,0.984138
1.00141791 um,0.985741
1.006425 um,0.986153
1.011457125 um,0.986252
1.016514411 um,0.989246
1.021596983 um,0.992753
1.026704968 um,0.995166
1.031838492 um,0.997759
1.036997685 um,0.998771
1.042182673 um,0.999527
1.047393587 um,0.999634
1.052630555 um,0.999656
