0.4 um,0.996133
0.402 um,0.996296
0.40401 um,0.996399
0.40603005 um,0.996465
0.4080602003 um,0.996545
0.4101005013 um,0.996608
0.4121510038 um,0.996675
0.4142117588 um,0.996726
0.4162828176 um,0.996744
0.4183642317 um,0.996821
0.4204560528 um,0.996903
0.4225583331 um,0.996991
0.4246711247 um,0.997044
0.4267944804 um,0.99709
0.4289284528 um,0.99715
0.431073095 um,0.997217
0.4332284605 um,0.99727
0.4353946028 um,0.997323
0.4375715758 um,0.997359
0.4397594337 um,0.997312
0.4419582309 um,0.996925
0.444168022 um,0.996987
0.4463888621 um,0.997252
0.4486208064 um,0.997554
0.4508639105 um,0.997661
0.45311823 um,0.997684
0.4553838212 um,0.99772
0.4576607403 um,0.997773
0.459949044 um,0.9978
0.4622487892 um,0.997893
0.4645600332 um,0.997928
0.4668828333 um,0.997888
0.4692172475 um,0.997781
0.4715633337 um,0.997881
0.4739211504 um,0.997959
0.4762907561 um,0.998084
0.4786722099 um,0.998105
0.481065571 um,0.998068
0.4834708988 um,0.997975
0.4858882533 um,0.997588
0.4883176946 um,0.998049
0.4907592831 um,0.998214
0.4932130795 um,0.998325
0.4956791449 um,0.99839
0.4981575406 um,0.998377
0.5006483283 um,0.998047
0.5031515699 um,0.995536
0.5056673278 um,0.996163
0.5081956644 um,0.996487
0.5107366428 um,0.997803
0.513290326 um,0.998449
0.5158567776 um,0.99851
0.5184360615 um,0.998621
0.5210282418 um,0.998598
0.523633383 um,0.998437
0.5262515499 um,0.998526
0.5288828077 um,0.998585
0.5315272217 um,0.99859
0.5341848578 um,0.998555
0.5368557821 um,0.99822
0.539540061 um,0.99699
0.5422377613 um,0.995231
0.5449489501 um,0.996311
0.5476736949 um,0.998141
0.5504120634 um,0.998636
0.5531641237 um,0.998885
0.5559299443 um,0.998917
0.558709594 um,0.998922
0.561503142 um,0.998916
0.5643106577 um,0.998887
0.567132211 um,0.997986
0.569967872 um,0.996935
0.5728177114 um,0.996675
0.5756818 um,0.997068
0.578560209 um,0.998009
0.58145301 um,0.998595
0.584360275 um,0.998402
0.5872820764 um,0.991032
0.5902184868 um,0.983817
0.5931695792 um,0.985847
0.5961354271 um,0.989106
0.5991161043 um,0.994726
0.6021116848 um,0.998124
0.6051222432 um,0.998924
0.6081478544 um,0.998783
0.6111885937 um,0.998321
0.6142445367 um,0.995569
0.6173157594 um,0.991164
0.6204023382 um,0.990286
0.6235043498 um,0.995934
0.6266218716 um,0.997146
0.629754981 um,0.997622
0.6329037559 um,0.99773
0.6360682746 um,0.998234
0.639248616 um,0.998354
0.6424448591 um,0.99801
0.6456570834 um,0.992822
0.6488853688 um,0.988452
0.6521297956 um,0.991401
0.6553904446 um,0.991484
0.6586673968 um,0.994529
0.6619607338 um,0.996769
0.6652705375 um,0.995856
0.6685968902 um,0.997025
0.6719398746 um,0.998414
0.675299574 um,0.999262
0.6786760719 um,0.999277
0.6820694522 um,0.998459
0.6854797995 um,0.998149
0.6889071985 um,0.998421
0.6923517345 um,0.984092
0.6958134932 um,0.983928
0.6992925606 um,0.980762
0.7027890234 um,0.979943
0.7063029686 um,0.985902
0.7098344834 um,0.990902
0.7133836558 um,0.990913
0.7169505741 um,0.948468
0.720535327 um,0.945387
0.7241380036 um,0.9199
0.7277586936 um,0.900994
0.7313974871 um,0.934163
0.7350544745 um,0.970629
0.7387297469 um,0.985173
0.7424233956 um,0.995778
0.7461355126 um,0.998617
0.7498661902 um,0.999189
0.7536155211 um,0.999416
0.7573835987 um,0.99916
0.7611705167 um,0.998009
0.7649763693 um,0.997245
0.7688012511 um,0.997393
0.7726452574 um,0.996374
0.7765084837 um,0.994743
0.7803910261 um,0.989583
0.7842929812 um,0.98571
0.7882144461 um,0.97991
0.7921555184 um,0.980225
0.796116296 um,0.972605
0.8000968774 um,0.971663
0.8040973618 um,0.979955
0.8081178486 um,0.984214
0.8121584379 um,0.962765
0.8162192301 um,0.953772
0.8203003262 um,0.975528
0.8244018279 um,0.971241
0.828523837 um,0.972091
0.8326664562 um,0.977055
0.8368297885 um,0.983232
0.8410139374 um,0.990248
0.8452190071 um,0.996158
0.8494451021 um,0.996503
0.8536923276 um,0.997004
0.8579607893 um,0.998517
0.8622505932 um,0.99942
0.8665618462 um,0.999643
0.8708946554 um,0.978202
0.8752491287 um,0.982662
0.8796253743 um,0.909219
0.8840235012 um,0.792464
0.8884436187 um,0.802069
0.8928858368 um,0.844724
0.897350266 um,0.867167
0.9018370173 um,0.912688
0.9063462024 um,0.950639
0.9108779334 um,0.942684
0.9154323231 um,0.941326
0.9200094847 um,0.961538
0.9246095321 um,0.95759
0.9292325798 um,0.9021
0.9338787427 um,0.879049
0.9385481364 um,0.900747
0.9432408771 um,0.928517
0.9479570815 um,0.898479
0.9526968669 um,0.912875
0.9574603512 um,0.907968
0.962247653 um,0.906714
0.9670588912 um,0.92385
0.9718941857 um,0.917511
0.9767536566 um,0.915582
0.9816374249 um,0.911848
0.986545612 um,0.906632
0.9914783401 um,0.896876
0.9964357318 um,0.890811
1.00141791 um,0.898992
1.006425 um,0.902884
1.011457125 um,0.903414
1.016514411 um,0.922602
1.021596983 um,0.946616
1.026704968 um,0.962579
1.031838492 um,0.982221
1.036997685 um,0.99122
1.042182673 um,0.996384
1.047393587 um,0.99791
1.052630555 um,0.998924
1.057893707 um,0.999458
1.063183176 um,0.998572
1.068499092 um,0.996549
1.073841587 um,0.994653
1.079210795 um,0.991285
1.084606849 um,0.985455
1.090029883 um,0.973799
1.095480033 um,0.95794
1.100957433 um,0.953617
1.10646222 um,0.905057
1.111994531 um,0.834903
1.117554504 um,0.741212
1.123142276 um,0.509112
1.128757988 um,0.596825
1.134401778 um,0.482701
1.140073787 um,0.623106
1.145774156 um,0.492882
1.151503026 um,0.302028
1.157260541 um,0.364717
1.163046844 um,0.268078
1.168862078 um,0.382533
1.174706389 um,0.440681
1.180579921 um,0.517229
1.18648282 um,0.560872
1.192415234 um,0.715796
1.198377311 um,0.817006
1.204369197 um,0.871036
1.210391043 um,0.917414
1.216442998 um,0.9403
1.222525213 um,0.95529
1.228637839 um,0.950927
1.234781029 um,0.961793
1.240954934 um,0.981845
1.247159708 um,0.987019
1.253395507 um,0.993346
1.259662485 um,0.995021
1.265960797 um,0.995342
1.272290601 um,0.995386
1.278652054 um,0.993818
1.285045314 um,0.992743
1.291470541 um,0.981771
1.297927893 um,0.962805
1.304417533 um,0.898625
1.310939621 um,0.832152
1.317494319 um,0.833873
1.32408179 um,0.820399
1.330702199 um,0.518243
1.33735571 um,0.651859
1.344042489 um,0.556619
1.350762701 um,0.464894
1.357516515 um,0.374117
1.364304097 um,0.417736
1.371125618 um,0.374393
1.377981246 um,0.367211
1.384871152 um,0.332001
1.391795508 um,0.39994
1.398754485 um,0.369469
1.405748258 um,0.408512
1.412776999 um,0.468192
1.419840884 um,0.577015
1.426940089 um,0.589893
1.434074789 um,0.64938
1.441245163 um,0.718525
1.448451389 um,0.764429
1.455693646 um,0.818925
1.462972114 um,0.849811
1.470286975 um,0.824218
1.477638409 um,0.858509
1.485026601 um,0.878584
1.492451734 um,0.906577
1.499913993 um,0.937914
1.507413563 um,0.944146
1.514950631 um,0.958812
1.522525384 um,0.970923
1.530138011 um,0.97706
1.537788701 um,0.98128
1.545477645 um,0.988933
1.553205033 um,0.993014
1.560971058 um,0.991455
1.568775913 um,0.968189
1.576619793 um,0.972106
1.584502892 um,0.985915
1.592425406 um,0.985882
1.600387533 um,0.952642
1.608389471 um,0.929031
1.616431418 um,0.786855
1.624513575 um,0.697856
1.632636143 um,0.681018
1.640799324 um,0.723817
1.649003321 um,0.584808
1.657248337 um,0.673922
1.665534579 um,0.556866
1.673862252 um,0.560196
1.682231563 um,0.623273
1.690642721 um,0.532104
1.699095934 um,0.376735
1.707591414 um,0.439896
1.716129371 um,0.613853
1.724710018 um,0.509961
1.733333568 um,0.432525
1.742000236 um,0.575514
1.750710237 um,0.567854
1.759463788 um,0.552773
1.768261107 um,0.584286
1.777102413 um,0.643241
1.785987925 um,0.56582
1.794917864 um,0.586951
1.803892454 um,0.679245
1.812911916 um,0.674441
1.821976476 um,0.68394
1.831086358 um,0.671564
1.84024179 um,0.666418
1.849442999 um,0.701593
1.858690214 um,0.741703
1.867983665 um,0.728679
1.877323583 um,0.777116
1.886710201 um,0.830769
1.896143752 um,0.842819
1.905624471 um,0.8223
1.915152593 um,0.810965
1.924728356 um,0.827275
1.934351998 um,0.846375
1.944023758 um,0.859202
1.953743877 um,0.870647
1.963512596 um,0.896346
1.973330159 um,0.924961
1.98319681 um,0.942986
1.993112794 um,0.940171
2.003078358 um,0.8738
2.01309375 um,0.857635
2.023159218 um,0.899755
2.033275015 um,0.911889
2.04344139 um,0.936937
2.053658597 um,0.936807
2.06392689 um,0.940354
2.074246524 um,0.930286
2.084617757 um,0.937999
2.095040845 um,0.947047
2.10551605 um,0.96417
2.11604363 um,0.929583
2.126623848 um,0.895178
2.137256967 um,0.907045
2.147943252 um,0.832044
2.158682968 um,0.746324
2.169476383 um,0.693
2.180323765 um,0.805363
2.191225384 um,0.575585
2.202181511 um,0.286286
2.213192418 um,0.542043
2.224258381 um,0.532028
2.235379672 um,0.417293
2.246556571 um,0.318932
2.257789354 um,0.323837
2.2690783 um,0.341872
2.280423692 um,0.266187
2.29182581 um,0.227766
2.303284939 um,0.313047
2.314801364 um,0.258665
2.326375371 um,0.190934
2.338007248 um,0.238556
2.349697284 um,0.194623
2.36144577 um,0.277677
2.373252999 um,0.189015
2.385119264 um,0.333028
2.397044861 um,0.420467
2.409030085 um,0.573646
2.421075235 um,0.415761
2.433180612 um,0.42692
2.445346515 um,0.577302
2.457573247 um,0.586991
2.469861113 um,0.62262
2.482210419 um,0.659443
2.494621471 um,0.724171
2.507094578 um,0.755565
2.519630051 um,0.765465
2.532228202 um,0.753702
2.544889343 um,0.704066
2.557613789 um,0.615001
2.570401858 um,0.597589
2.583253867 um,0.549801
2.596170137 um,0.517944
2.609150988 um,0.548932
2.622196742 um,0.610901
2.635307726 um,0.692732
2.648484265 um,0.686596
2.661726686 um,0.473947
2.67503532 um,0.341105
2.688410496 um,0.402021
2.701852549 um,0.398903
2.715361811 um,0.485073
2.72893862 um,0.639608
2.742583314 um,0.564087
2.75629623 um,0.467899
2.770077711 um,0.498545
2.7839281 um,0.483575
2.79784774 um,0.572568
2.811836979 um,0.618904
2.825896164 um,0.70204
2.840025645 um,0.707661
2.854225773 um,0.752929
2.868496902 um,0.832412
2.882839386 um,0.850031
2.897253583 um,0.873394
2.911739851 um,0.884783
2.92629855 um,0.897424
2.940930043 um,0.908295
2.955634693 um,0.902473
2.970412867 um,0.883485
2.985264931 um,0.926628
3.000191256 um,0.916125
3.015192212 um,0.924015
