0.4 um,0.998636
0.402 um,0.998738
0.40401 um,0.998779
0.40603005 um,0.998803
0.4080602003 um,0.99883
0.4101005013 um,0.998848
0.4121510038 um,0.998871
0.4142117588 um,0.998883
0.4162828176 um,0.99886
0.4183642317 um,0.998897
0.4204560528 um,0.998946
0.4225583331 um,0.99898
0.4246711247 um,0.998994
0.4267944804 um,0.999001
0.4289284528 um,0.999025
0.431073095 um,0.999056
0.4332284605 um,0.999076
0.4353946028 um,0.999094
0.4375715758 um,0.999105
0.4397594337 um,0.999071
0.4419582309 um,0.998694
0.444168022 um,0.998653
0.4463888621 um,0.998935
0.4486208064 um,0.999165
0.4508639105 um,0.999208
0.45311823 um,0.999198
0.4553838212 um,0.99921
0.4576607403 um,0.999242
0.459949044 um,0.999258
0.4622487892 um,0.999287
0.4645600332 um,0.999297
0.4668828333 um,0.999245
0.4692172475 um,0.999121
0.4715633337 um,0.999185
0.4739211504 um,0.999258
0.4762907561 um,0.999347
0.4786722099 um,0.999362
0.481065571 um,0.999354
0.4834708988 um,0.999302
0.4858882533 um,0.999103
0.4883176946 um,0.999227
0.4907592831 um,0.999343
0.4932130795 um,0.999423
0.4956791449 um,0.999453
0.4981575406 um,0.999444
0.5006483283 um,0.999188
0.5031515699 um,0.997085
0.5056673278 um,0.997311
0.5081956644 um,0.998024
0.5107366428 um,0.999173
0.513290326 um,0.99948
0.5158567776 um,0.999503
0.5184360615 um,0.999532
0.5210282418 um,0.999528
0.523633383 um,0.999389
0.5262515499 um,0.999405
0.5288828077 um,0.999458
0.5315272217 um,0.999492
0.5341848578 um,0.999512
0.5368557821 um,0.999411
0.539540061 um,0.998822
0.5422377613 um,0.997841
0.5449489501 um,0.998082
0.5476736949 um,0.999128
0.5504120634 um,0.999452
0.5531641237 um,0.999619
0.5559299443 um,0.999633
0.558709594 um,0.999622
0.561503142 um,0.9996
0.5643106577 um,0.999592
0.567132211 um,0.998994
0.569967872 um,0.997861
0.5728177114 um,0.997877
0.5756818 um,0.998522
0.578560209 um,0.999176
0.58145301 um,0.999442
0.584360275 um,0.99922
0.5872820764 um,0.993888
0.5902184868 um,0.986257
0.5931695792 um,0.987539
0.5961354271 um,0.992333
0.5991161043 um,0.997324
0.6021116848 um,0.999354
0.6051222432 um,0.999654
