0.4 um,0.999303
0.402 um,0.999375
0.40401 um,0.999396
0.40603005 um,0.999409
0.4080602003 um,0.999422
0.4101005013 um,0.999429
0.4121510038 um,0.99944
0.4142117588 um,0.999445
0.4162828176 um,0.999402
0.4183642317 um,0.999433
0.4204560528 um,0.99948
0.4225583331 um,0.999497
0.4246711247 um,0.9995
0.4267944804 um,0.999492
0.4289284528 um,0.999512
0.431073095 um,0.999534
0.4332284605 um,0.999544
0.4353946028 um,0.999553
0.4375715758 um,0.999557
0.4397594337 um,0.999533
0.4419582309 um,0.999116
0.444168022 um,0.999013
0.4463888621 um,0.999428
0.4486208064 um,0.999596
0.4508639105 um,0.99961
0.45311823 um,0.999585
0.4553838212 um,0.999595
0.4576607403 um,0.999622
0.459949044 um,0.999634
0.4622487892 um,0.999648
0.4645600332 um,0.999652
0.4668828333 um,0.999599
0.4692172475 um,0.99945
0.4715633337 um,0.999505
0.4739211504 um,0.999613
0.4762907561 um,0.999677
0.4786722099 um,0.999685
0.481065571 um,0.999683
0.4834708988 um,0.999645
0.4858882533 um,0.999461
0.4883176946 um,0.99951
0.4907592831 um,0.999648
0.4932130795 um,0.999717
0.4956791449 um,0.999729
0.4981575406 um,0.999727
0.5006483283 um,0.999525
0.5031515699 um,0.997511
0.5056673278 um,0.997272
0.5081956644 um,0.998673
0.5107366428 um,0.999645
0.513290326 um,0.999753
0.5158567776 um,0.999756
0.5184360615 um,0.999766
0.5210282418 um,0.999766
0.523633383 um,0.999643
0.5262515499 um,0.999605
0.5288828077 um,0.999694
0.5315272217 um,0.999725
0.5341848578 um,0.999752
0.5368557821 um,0.999717
0.539540061 um,0.999334
0.5422377613 um,0.998213
0.5449489501 um,0.998314
0.5476736949 um,0.999447
0.5504120634 um,0.999714
0.5531641237 um,0.999818
0.5559299443 um,0.999814
0.558709594 um,0.999803
0.561503142 um,0.999771
0.5643106577 um,0.999782
0.567132211 um,0.999408
0.569967872 um,0.997796
0.5728177114 um,0.998071
0.5756818 um,0.999037
0.578560209 um,0.999513
0.58145301 um,0.999725
0.584360275 um,0.999538
0.5872820764 um,0.995909
0.5902184868 um,0.987115
0.5931695792 um,0.987589
0.5961354271 um,0.994615
0.5991161043 um,0.998919
0.6021116848 um,0.999758
0.6051222432 um,0.999833
0.6081478544 um,0.999828
0.6111885937 um,0.999786
0.6142445367 um,0.999513
0.6173157594 um,0.999072
0.6204023382 um,0.998978
0.6235043498 um,0.999536
0.6266218716 um,0.999164
0.629754981 um,0.997834
0.6329037559 um,0.998392
0.6360682746 um,0.999282
0.639248616 um,0.999581
0.6424448591 um,0.999384
0.6456570834 um,0.997128
0.6488853688 um,0.990515
0.6521297956 um,0.994069
0.6553904446 um,0.995354
0.6586673968 um,0.998684
0.6619607338 um,0.999485
0.6652705375 um,0.999435
0.6685968902 um,0.999668
0.6719398746 um,0.999805
0.675299574 um,0.999885
0.6786760719 um,0.999871
0.6820694522 um,0.999649
0.6854797995 um,0.999328
0.6889071985 um,0.99927
0.6923517345 um,0.994664
0.6958134932 um,0.988962
0.6992925606 um,0.987636
0.7027890234 um,0.990375
0.7063029686 um,0.995042
0.7098344834 um,0.997268
0.7133836558 um,0.996374
0.7169505741 um,0.981839
0.720535327 um,0.974116
0.7241380036 um,0.973408
0.7277586936 um,0.967992
0.7313974871 um,0.980245
0.7350544745 um,0.990786
0.7387297469 um,0.996439
0.7424233956 um,0.999591
0.7461355126 um,0.999814
0.7498661902 um,0.999818
0.7536155211 um,0.999846
0.7573835987 um,0.999843
0.7611705167 um,0.99977
0.7649763693 um,0.999706
0.7688012511 um,0.999722
0.7726452574 um,0.99962
0.7765084837 um,0.999451
0.7803910261 um,0.998913
0.7842929812 um,0.998447
0.7882144461 um,0.99368
