0.4 um,0.996543
0.402 um,0.996835
0.40401 um,0.996971
0.40603005 um,0.997036
0.4080602003 um,0.997104
0.4101005013 um,0.997148
0.4121510038 um,0.997204
0.4142117588 um,0.997221
0.4162828176 um,0.997157
0.4183642317 um,0.997251
0.4204560528 um,0.997371
0.4225583331 um,0.997471
0.4246711247 um,0.997505
0.4267944804 um,0.997522
0.4289284528 um,0.99758
0.431073095 um,0.997657
0.4332284605 um,0.99771
0.4353946028 um,0.997755
0.4375715758 um,0.997774
0.4397594337 um,0.997641
0.4419582309 um,0.996574
0.444168022 um,0.996553
0.4463888621 um,0.997135
0.4486208064 um,0.99782
0.4508639105 um,0.998015
0.45311823 um,0.998002
0.4553838212 um,0.998029
0.4576607403 um,0.998113
0.459949044 um,0.99815
0.4622487892 um,0.998231
0.4645600332 um,0.998252
0.4668828333 um,0.998085
0.4692172475 um,0.997733
0.4715633337 um,0.997924
0.4739211504 um,0.998068
0.4762907561 um,0.998343
0.4786722099 um,0.998401
0.481065571 um,0.998373
0.4834708988 um,0.998198
0.4858882533 um,0.99763
0.4883176946 um,0.998026
0.4907592831 um,0.998291
0.4932130795 um,0.998516
0.4956791449 um,0.998627
0.4981575406 um,0.998557
0.5006483283 um,0.997694
0.5031515699 um,0.991612
0.5056673278 um,0.993247
0.5081956644 um,0.994071
0.5107366428 um,0.997212
0.513290326 um,0.998516
0.5158567776 um,0.998723
0.5184360615 um,0.998826
0.5210282418 um,0.998811
0.523633383 um,0.998353
0.5262515499 um,0.998466
0.5288828077 um,0.998576
0.5315272217 um,0.998665
0.5341848578 um,0.998724
0.5368557821 um,0.998362
0.539540061 um,0.996424
0.5422377613 um,0.994028
0.5449489501 um,0.994849
0.5476736949 um,0.997349
0.5504120634 um,0.998347
0.5531641237 um,0.998953
0.5559299443 um,0.999063
0.558709594 um,0.999032
0.561503142 um,0.998975
0.5643106577 um,0.998914
0.567132211 um,0.996853
0.569967872 um,0.994544
0.5728177114 um,0.994145
0.5756818 um,0.995439
0.578560209 um,0.997284
0.58145301 um,0.998122
0.584360275 um,0.997442
0.5872820764 um,0.98125
0.5902184868 um,0.967621
0.5931695792 um,0.972962
0.5961354271 um,0.978476
0.5991161043 um,0.989505
0.6021116848 um,0.997009
0.6051222432 um,0.998819
0.6081478544 um,0.998943
0.6111885937 um,0.998636
0.6142445367 um,0.996506
0.6173157594 um,0.993069
0.6204023382 um,0.992365
0.6235043498 um,0.996638
0.6266218716 um,0.995265
0.629754981 um,0.995665
0.6329037559 um,0.995582
0.6360682746 um,0.996765
0.639248616 um,0.997225
0.6424448591 um,0.996696
0.6456570834 um,0.985367
0.6488853688 um,0.978709
0.6521297956 um,0.98438
0.6553904446 um,0.984877
0.6586673968 um,0.990678
0.6619607338 um,0.995962
0.6652705375 um,0.996011
0.6685968902 um,0.99744
0.6719398746 um,0.998684
0.675299574 um,0.999352
0.6786760719 um,0.999241
0.6820694522 um,0.99815
0.6854797995 um,0.99731
0.6889071985 um,0.997414
0.6923517345 um,0.971575
0.6958134932 um,0.9753
0.6992925606 um,0.969624
0.7027890234 um,0.969319
0.7063029686 um,0.975497
0.7098344834 um,0.982375
0.7133836558 um,0.982718
0.7169505741 um,0.924957
0.720535327 um,0.930421
0.7241380036 um,0.909428
0.7277586936 um,0.893177
0.7313974871 um,0.918431
0.7350544745 um,0.959176
0.7387297469 um,0.976253
0.7424233956 um,0.99225
0.7461355126 um,0.997626
0.7498661902 um,0.998861
0.7536155211 um,0.999325
0.7573835987 um,0.99917
0.7611705167 um,0.99836
0.7649763693 um,0.997822
0.7688012511 um,0.99794
0.7726452574 um,0.997104
0.7765084837 um,0.995799
0.7803910261 um,0.99159
0.7842929812 um,0.986727
0.7882144461 um,0.97354
0.7921555184 um,0.977358
0.796116296 um,0.966554
0.8000968774 um,0.962147
0.8040973618 um,0.971829
0.8081178486 um,0.974846
0.8121584379 um,0.943244
0.8162192301 um,0.935156
0.8203003262 um,0.964478
0.8244018279 um,0.958311
0.828523837 um,0.959221
0.8326664562 um,0.963528
0.8368297885 um,0.969864
0.8410139374 um,0.980677
0.8452190071 um,0.992129
0.8494451021 um,0.992684
0.8536923276 um,0.993559
0.8579607893 um,0.996747
0.8622505932 um,0.99889
0.8665618462 um,0.999568
0.8708946554 um,0.982701
0.8752491287 um,0.985857
0.8796253743 um,0.925642
0.8840235012 um,0.827376
0.8884436187 um,0.835109
0.8928858368 um,0.865398
0.897350266 um,0.874178
0.9018370173 um,0.912493
0.9063462024 um,0.941572
0.9108779334 um,0.923753
0.9154323231 um,0.914505
0.9200094847 um,0.944825
0.9246095321 um,0.934442
0.9292325798 um,0.863793
0.9338787427 um,0.831451
0.9385481364 um,0.856051
0.9432408771 um,0.890484
0.9479570815 um,0.85826
0.9526968669 um,0.878452
0.9574603512 um,0.872682
0.962247653 um,0.878682
0.9670588912 um,0.904009
0.9718941857 um,0.909931
0.9767536566 um,0.909327
0.9816374249 um,0.913836
0.986545612 um,0.914072
0.9914783401 um,0.909543
0.9964357318 um,0.908431
1.00141791 um,0.914318
1.006425 um,0.918609
1.011457125 um,0.919517
1.016514411 um,0.93564
1.021596983 um,0.95447
1.026704968 um,0.968351
1.031838492 um,0.984995
1.036997685 um,0.992853
1.042182673 um,0.996889
1.047393587 um,0.998387
1.052630555 um,0.999456
1.057893707 um,0.999077
1.063183176 um,0.997355
1.068499092 um,0.993231
1.073841587 um,0.990722
1.079210795 um,0.985998
1.084606849 um,0.978109
1.090029883 um,0.970234
1.095480033 um,0.948612
1.100957433 um,0.937027
1.10646222 um,0.894768
1.111994531 um,0.838454
1.117554504 um,0.742982
1.123142276 um,0.548785
1.128757988 um,0.625827
1.134401778 um,0.515848
1.140073787 um,0.660211
1.145774156 um,0.538854
1.151503026 um,0.350118
1.157260541 um,0.410505
1.163046844 um,0.312059
1.168862078 um,0.433389
1.174706389 um,0.495879
1.180579921 um,0.573971
1.18648282 um,0.613046
1.192415234 um,0.753375
