0.4 um,0.997886
0.402 um,0.997988
0.40401 um,0.998043
0.40603005 um,0.998081
0.4080602003 um,0.998122
0.4101005013 um,0.998156
0.4121510038 um,0.998192
0.4142117588 um,0.998219
0.4162828176 um,0.99822
0.4183642317 um,0.998266
0.4204560528 um,0.998319
0.4225583331 um,0.998365
0.4246711247 um,0.998392
0.4267944804 um,0.998414
0.4289284528 um,0.998449
0.431073095 um,0.998488
0.4332284605 um,0.998519
0.4353946028 um,0.998547
0.4375715758 um,0.99857
0.4397594337 um,0.998552
0.4419582309 um,0.998272
0.444168022 um,0.998267
0.4463888621 um,0.998479
0.4486208064 um,0.998679
0.4508639105 um,0.998733
0.45311823 um,0.998739
0.4553838212 um,0.99876
0.4576607403 um,0.998796
0.459949044 um,0.998818
0.4622487892 um,0.998856
0.4645600332 um,0.998876
0.4668828333 um,0.998845
0.4692172475 um,0.998761
0.4715633337 um,0.998822
0.4739211504 um,0.998883
0.4762907561 um,0.998966
0.4786722099 um,0.998987
0.481065571 um,0.998985
0.4834708988 um,0.998947
0.4858882533 um,0.998784
0.4883176946 um,0.998923
0.4907592831 um,0.999021
0.4932130795 um,0.999093
0.4956791449 um,0.999128
0.4981575406 um,0.999125
0.5006483283 um,0.99892
0.5031515699 um,0.997233
0.5056673278 um,0.997506
0.5081956644 um,0.997961
0.5107366428 um,0.998886
0.513290326 um,0.999191
0.5158567776 um,0.999224
0.5184360615 um,0.999261
0.5210282418 um,0.999261
0.523633383 um,0.999154
0.5262515499 um,0.999183
0.5288828077 um,0.999227
0.5315272217 um,0.999256
0.5341848578 um,0.999272
0.5368557821 um,0.999171
0.539540061 um,0.998643
0.5422377613 um,0.997832
0.5449489501 um,0.998116
0.5476736949 um,0.99898
0.5504120634 um,0.99926
0.5531641237 um,0.999408
0.5559299443 um,0.999428
0.558709594 um,0.999425
0.561503142 um,0.999415
0.5643106577 um,0.999408
0.567132211 um,0.99889
0.569967872 um,0.998062
0.5728177114 um,0.998025
0.5756818 um,0.998487
0.578560209 um,0.999039
0.58145301 um,0.999285
0.584360275 um,0.999108
0.5872820764 um,0.99449
0.5902184868 um,0.988441
0.5931695792 um,0.98967
0.5961354271 um,0.993176
0.5991161043 um,0.997303
0.6021116848 um,0.999172
0.6051222432 um,0.999499
0.6081478544 um,0.999473
0.6111885937 um,0.999353
0.6142445367 um,0.998598
0.6173157594 um,0.997383
0.6204023382 um,0.997139
0.6235043498 um,0.99869
0.6266218716 um,0.998555
0.629754981 um,0.998353
0.6329037559 um,0.998519
0.6360682746 um,0.998957
0.639248616 um,0.999169
0.6424448591 um,0.998994
0.6456570834 um,0.995807
0.6488853688 um,0.991618
0.6521297956 um,0.994199
0.6553904446 um,0.994652
0.6586673968 um,0.997333
0.6619607338 um,0.99881
0.6652705375 um,0.998613
0.6685968902 um,0.999032
0.6719398746 um,0.999433
0.675299574 um,0.999666
0.6786760719 um,0.999654
0.6820694522 um,0.999335
0.6854797995 um,0.999111
0.6889071985 um,0.99918
0.6923517345 um,0.990327
0.6958134932 um,0.987949
0.6992925606 um,0.987098
0.7027890234 um,0.98822
0.7063029686 um,0.992492
0.7098344834 um,0.995445
0.7133836558 um,0.995102
0.7169505741 um,0.968185
0.720535327 um,0.966894
0.7241380036 um,0.958999
0.7277586936 um,0.951781
0.7313974871 um,0.966657
0.7350544745 um,0.985663
0.7387297469 um,0.992903
0.7424233956 um,0.998288
0.7461355126 um,0.999471
0.7498661902 um,0.999641
0.7536155211 um,0.999726
0.7573835987 um,0.999661
0.7611705167 um,0.999364
0.7649763693 um,0.999165
0.7688012511 um,0.999208
0.7726452574 um,0.998923
0.7765084837 um,0.998468
