0.4 um,0.998994
0.402 um,0.999074
0.40401 um,0.999113
0.40603005 um,0.999134
0.4080602003 um,0.999152
0.4101005013 um,0.999165
0.4121510038 um,0.999182
0.4142117588 um,0.999187
0.4162828176 um,0.999171
0.4183642317 um,0.999198
0.4204560528 um,0.999233
0.4225583331 um,0.999259
0.4246711247 um,0.99927
0.4267944804 um,0.999276
0.4289284528 um,0.999293
0.431073095 um,0.999314
0.4332284605 um,0.999331
0.4353946028 um,0.999344
0.4375715758 um,0.999351
0.4397594337 um,0.999322
0.4419582309 um,0.99903
0.444168022 um,0.999019
0.4463888621 um,0.999175
0.4486208064 um,0.999364
0.4508639105 um,0.999419
0.45311823 um,0.999418
0.4553838212 um,0.999427
0.4576607403 um,0.999453
0.459949044 um,0.999467
0.4622487892 um,0.999483
0.4645600332 um,0.999489
0.4668828333 um,0.999445
0.4692172475 um,0.99935
0.4715633337 um,0.999403
0.4739211504 um,0.999442
0.4762907561 um,0.999519
0.4786722099 um,0.999542
0.481065571 um,0.999545
0.4834708988 um,0.999507
0.4858882533 um,0.999393
0.4883176946 um,0.999444
0.4907592831 um,0.999507
0.4932130795 um,0.999568
0.4956791449 um,0.999599
0.4981575406 um,0.999581
0.5006483283 um,0.999347
0.5031515699 um,0.99759
0.5056673278 um,0.998061
0.5081956644 um,0.998324
0.5107366428 um,0.999228
0.513290326 um,0.999573
0.5158567776 um,0.999644
0.5184360615 um,0.999663
0.5210282418 um,0.999667
0.523633383 um,0.999541
0.5262515499 um,0.999568
0.5288828077 um,0.999598
0.5315272217 um,0.999631
0.5341848578 um,0.999663
0.5368557821 um,0.999607
0.539540061 um,0.999171
0.5422377613 um,0.998681
0.5449489501 um,0.998748
0.5476736949 um,0.999268
0.5504120634 um,0.999529
0.5531641237 um,0.999697
0.5559299443 um,0.999735
0.558709594 um,0.999727
0.561503142 um,0.999711
0.5643106577 um,0.999698
0.567132211 um,0.999115
0.569967872 um,0.998453
0.5728177114 um,0.998386
0.5756818 um,0.998817
0.578560209 um,0.9993
0.58145301 um,0.999483
0.584360275 um,0.999278
0.5872820764 um,0.993945
0.5902184868 um,0.988654
0.5931695792 um,0.990121
0.5961354271 um,0.992759
0.5991161043 um,0.996851
0.6021116848 um,0.999155
0.6051222432 um,0.999676
0.6081478544 um,0.999765
0.6111885937 um,0.999757
0.6142445367 um,0.99958
0.6173157594 um,0.999283
0.6204023382 um,0.999219
0.6235043498 um,0.999553
0.6266218716 um,0.998738
0.629754981 um,0.998719
0.6329037559 um,0.998727
0.6360682746 um,0.999083
0.639248616 um,0.999246
0.6424448591 um,0.999124
0.6456570834 um,0.995333
0.6488853688 um,0.99206
0.6521297956 um,0.99436
0.6553904446 um,0.994686
0.6586673968 um,0.997213
0.6619607338 um,0.999098
0.6652705375 um,0.999354
0.6685968902 um,0.999631
0.6719398746 um,0.999788
0.675299574 um,0.99985
0.6786760719 um,0.999807
0.6820694522 um,0.999587
0.6854797995 um,0.999353
0.6889071985 um,0.999314
0.6923517345 um,0.98826
0.6958134932 um,0.988038
0.6992925606 um,0.987616
0.7027890234 um,0.988563
0.7063029686 um,0.992094
0.7098344834 um,0.994844
0.7133836558 um,0.994622
0.7169505741 um,0.963031
0.720535327 um,0.969562
0.7241380036 um,0.96503
0.7277586936 um,0.961685
0.7313974871 um,0.96851
0.7350544745 um,0.985487
0.7387297469 um,0.991618
0.7424233956 um,0.997612
0.7461355126 um,0.999319
0.7498661902 um,0.999696
0.7536155211 um,0.999829
0.7573835987 um,0.999832
0.7611705167 um,0.999787
0.7649763693 um,0.999758
0.7688012511 um,0.999769
0.7726452574 um,0.999686
0.7765084837 um,0.999564
0.7803910261 um,0.999137
0.7842929812 um,0.998076
0.7882144461 um,0.991446
0.7921555184 um,0.992977
0.796116296 um,0.990374
0.8000968774 um,0.988313
0.8040973618 um,0.991774
0.8081178486 um,0.992689
0.8121584379 um,0.972846
0.8162192301 um,0.961241
0.8203003262 um,0.979706
0.8244018279 um,0.975829
0.828523837 um,0.976295
0.8326664562 um,0.981029
0.8368297885 um,0.987162
0.8410139374 um,0.993026
0.8452190071 um,0.997365
0.8494451021 um,0.997606
0.8536923276 um,0.997938
0.8579607893 um,0.999033
0.8622505932 um,0.999673
0.8665618462 um,0.999863
0.8708946554 um,0.998378
0.8752491287 um,0.998573
0.8796253743 um,0.992146
0.8840235012 um,0.980191
0.8884436187 um,0.98025
0.8928858368 um,0.974418
0.897350266 um,0.952495
0.9018370173 um,0.967959
0.9063462024 um,0.970586
0.9108779334 um,0.955726
0.9154323231 um,0.951555
0.9200094847 um,0.967022
0.9246095321 um,0.965289
0.9292325798 um,0.915448
0.9338787427 um,0.891624
0.9385481364 um,0.913788
0.9432408771 um,0.937769
0.9479570815 um,0.910503
0.9526968669 um,0.922953
0.9574603512 um,0.919138
0.962247653 um,0.926612
0.9670588912 um,0.949012
0.9718941857 um,0.962886
0.9767536566 um,0.963593
0.9816374249 um,0.972951
0.986545612 um,0.98148
0.9914783401 um,0.985621
0.9964357318 um,0.988944
1.00141791 um,0.988534
1.006425 um,0.989776
1.011457125 um,0.990283
1.016514411 um,0.992453
1.021596983 um,0.993763
1.026704968 um,0.996112
1.031838492 um,0.998274
1.036997685 um,0.998979
1.042182673 um,0.999553
1.047393587 um,0.999611
1.052630555 um,0.999441
1.057893707 um,0.999678
1.063183176 um,0.99907
1.068499092 um,0.99755
1.073841587 um,0.995881
1.079210795 um,0.992984
1.084606849 um,0.987958
1.090029883 um,0.988338
1.095480033 um,0.97571
1.100957433 um,0.963075
1.10646222 um,0.947863
1.111994531 um,0.928078
1.117554504 um,0.890559
1.123142276 um,0.864877
1.128757988 um,0.876562
1.134401778 um,0.825452
1.140073787 um,0.913484
1.145774156 um,0.880326
1.151503026 um,0.811321
1.157260541 um,0.831566
1.163046844 um,0.790122
1.168862078 um,0.854003
1.174706389 um,0.892101
1.180579921 um,0.915531
1.18648282 um,0.924317
1.192415234 um,0.954532
1.198377311 um,0.96409
1.204369197 um,0.97075
1.210391043 um,0.974937
1.216442998 um,0.979781
1.222525213 um,0.984025
1.228637839 um,0.988227
1.234781029 um,0.993677
1.240954934 um,0.997736
1.247159708 um,0.998631
1.253395507 um,0.99893
1.259662485 um,0.999059
1.265960797 um,0.998643
1.272290601 um,0.998153
1.278652054 um,0.996308
1.285045314 um,0.995778
1.291470541 um,0.988634
1.297927893 um,0.98142
1.304417533 um,0.970319
1.310939621 um,0.95538
1.317494319 um,0.953989
1.32408179 um,0.947412
1.330702199 um,0.851513
1.33735571 um,0.896155
1.344042489 um,0.845244
1.350762701 um,0.793557
1.357516515 um,0.717011
1.364304097 um,0.714817
1.371125618 um,0.724805
1.377981246 um,0.731836
1.384871152 um,0.708293
1.391795508 um,0.746441
1.398754485 um,0.731081
1.405748258 um,0.748802
1.412776999 um,0.778868
1.419840884 um,0.805665
1.426940089 um,0.827555
1.434074789 um,0.846411
1.441245163 um,0.869724
1.448451389 um,0.885477
1.455693646 um,0.917678
1.462972114 um,0.921626
1.470286975 um,0.914279
1.477638409 um,0.922545
1.485026601 um,0.923604
1.492451734 um,0.939275
1.499913993 um,0.963168
1.507413563 um,0.967514
1.514950631 um,0.976023
1.522525384 um,0.98387
1.530138011 um,0.986768
1.537788701 um,0.989242
1.545477645 um,0.994251
1.553205033 um,0.997129
1.560971058 um,0.996959
1.568775913 um,0.978112
1.576619793 um,0.979375
1.584502892 um,0.99114
1.592425406 um,0.996374
1.600387533 um,0.979251
1.608389471 um,0.974031
1.616431418 um,0.950109
1.624513575 um,0.893403
1.632636143 um,0.870743
1.640799324 um,0.925553
1.649003321 um,0.854799
1.657248337 um,0.909569
1.665534579 um,0.827593
1.673862252 um,0.894825
1.682231563 um,0.889992
1.690642721 um,0.850699
1.699095934 um,0.757919
1.707591414 um,0.775137
1.716129371 um,0.884838
1.724710018 um,0.795471
1.733333568 um,0.802912
1.742000236 um,0.866753
1.750710237 um,0.885704
1.759463788 um,0.874755
1.768261107 um,0.862926
1.777102413 um,0.880822
1.785987925 um,0.850057
1.794917864 um,0.852293
1.803892454 um,0.88981
1.812911916 um,0.873591
1.821976476 um,0.862087
1.831086358 um,0.823868
1.84024179 um,0.804505
1.849442999 um,0.814785
1.858690214 um,0.811871
1.867983665 um,0.786989
1.877323583 um,0.820023
1.886710201 um,0.875068
1.896143752 um,0.88006
1.905624471 um,0.859873
1.915152593 um,0.844715
1.924728356 um,0.857118
1.934351998 um,0.871233
1.944023758 um,0.882614
1.953743877 um,0.897956
1.963512596 um,0.918451
1.973330159 um,0.941607
1.98319681 um,0.956237
1.993112794 um,0.954604
2.003078358 um,0.89837
2.01309375 um,0.888497
2.023159218 um,0.923359
2.033275015 um,0.936927
2.04344139 um,0.953065
2.053658597 um,0.950883
2.06392689 um,0.95543
2.074246524 um,0.945474
2.084617757 um,0.955084
2.095040845 um,0.966318
2.10551605 um,0.985474
2.11604363 um,0.984421
2.126623848 um,0.980087
2.137256967 um,0.967233
2.147943252 um,0.944147
2.158682968 um,0.916576
2.169476383 um,0.886767
2.180323765 um,0.951126
2.191225384 um,0.884724
2.202181511 um,0.600262
2.213192418 um,0.836181
2.224258381 um,0.806705
2.235379672 um,0.737255
2.246556571 um,0.654069
2.257789354 um,0.64685
2.2690783 um,0.691985
2.280423692 um,0.664578
2.29182581 um,0.567373
2.303284939 um,0.681324
2.314801364 um,0.625827
2.326375371 um,0.605918
2.338007248 um,0.61427
2.349697284 um,0.578765
2.36144577 um,0.669069
2.373252999 um,0.575533
2.385119264 um,0.709124
2.397044861 um,0.750049
2.409030085 um,0.810717
2.421075235 um,0.720169
2.433180612 um,0.756797
2.445346515 um,0.827703
2.457573247 um,0.842045
2.469861113 um,0.862712
2.482210419 um,0.876482
2.494621471 um,0.889096
2.507094578 um,0.888809
2.519630051 um,0.862389
2.532228202 um,0.817963
2.544889343 um,0.77497
2.557613789 um,0.713139
2.570401858 um,0.649411
2.583253867 um,0.594917
2.596170137 um,0.555444
2.609150988 um,0.579514
2.622196742 um,0.630868
2.635307726 um,0.700462
2.648484265 um,0.691895
2.661726686 um,0.496607
2.67503532 um,0.392411
2.688410496 um,0.464959
2.701852549 um,0.467784
2.715361811 um,0.529697
2.72893862 um,0.676389
2.742583314 um,0.606971
2.75629623 um,0.527455
2.770077711 um,0.556172
2.7839281 um,0.547303
2.79784774 um,0.630088
2.811836979 um,0.672485
2.825896164 um,0.751449
2.840025645 um,0.751532
2.854225773 um,0.788611
2.868496902 um,0.858526
2.882839386 um,0.870683
2.897253583 um,0.88993
2.911739851 um,0.898705
2.92629855 um,0.911821
2.940930043 um,0.92115
2.955634693 um,0.916122
2.970412867 um,0.897464
2.985264931 um,0.938765
3.000191256 um,0.929242
3.015192212 um,0.935778
3.030268173 um,0.936623
3.045419514 um,0.921292
3.060646612 um,0.93456
3.075949845 um,0.951321
3.091329594 um,0.926952
3.106786242 um,0.922096
3.122320173 um,0.900627
3.137931774 um,0.887076
3.153621433 um,0.794596
3.16938954 um,0.785626
3.185236488 um,0.75448
3.20116267 um,0.686522
3.217168483 um,0.694768
3.233254326 um,0.659964
3.249420598 um,0.639586
3.265667701 um,0.754203
3.281996039 um,0.80101
3.298406019 um,0.797485
3.314898049 um,0.18845
3.33147254 um,0.358689
3.348129902 um,0.733549
3.364870552 um,0.677186
3.381694905 um,0.690122
3.398603379 um,0.680439
3.415596396 um,0.677669
3.432674378 um,0.65562
3.44983775 um,0.621683
3.467086939 um,0.646325
3.484422373 um,0.690937
3.501844485 um,0.770648
3.519353708 um,0.75968
3.536950476 um,0.770676
3.554635228 um,0.820731
3.572408405 um,0.787908
3.590270447 um,0.760097
3.608221799 um,0.740796
3.626262908 um,0.845563
3.644394222 um,0.851838
3.662616193 um,0.856643
3.680929274 um,0.869745
3.699333921 um,0.862351
3.71783059 um,0.877342
3.736419743 um,0.887242
3.755101842 um,0.914063
3.773877351 um,0.877024
3.792746738 um,0.869381
3.811710472 um,0.94364
3.830769024 um,0.934625
3.849922869 um,0.862472
3.869172484 um,0.898931
3.888518346 um,0.92057
3.907960938 um,0.933241
3.927500742 um,0.942143
3.947138246 um,0.937934
3.966873937 um,0.940178
3.986708307 um,0.961302
4.006641849 um,0.952004
4.026675058 um,0.968236
4.046808433 um,0.962607
4.067042475 um,0.971665
4.087377688 um,0.973774
4.107814576 um,0.971631
4.128353649 um,0.983975
4.148995417 um,0.97401
4.169740394 um,0.972444
4.190589096 um,0.605752
4.211542042 um,0.0487364
4.232599752 um,0.000273199
4.253762751 um,0.00550313
4.275031564 um,0.00138708
4.296406722 um,0.0074339
4.317888756 um,0.0398549
4.3394782 um,0.118007
4.361175591 um,0.249684
4.382981469 um,0.403375
4.404896376 um,0.475097
4.426920858 um,0.59678
4.449055462 um,0.729371
4.471300739 um,0.82458
4.493657243 um,0.88812
4.516125529 um,0.939642
