0.4 um,0.998612
0.402 um,0.998785
0.40401 um,0.998836
0.40603005 um,0.998864
0.4080602003 um,0.998888
0.4101005013 um,0.9989
0.4121510038 um,0.998921
0.4142117588 um,0.998924
0.4162828176 um,0.998846
0.4183642317 um,0.998901
0.4204560528 um,0.998991
0.4225583331 um,0.99903
0.4246711247 um,0.999035
0.4267944804 um,0.999023
0.4289284528 um,0.999056
0.431073095 um,0.9991
0.4332284605 um,0.999123
0.4353946028 um,0.99914
0.4375715758 um,0.999148
0.4397594337 um,0.999086
0.4419582309 um,0.998266
0.444168022 um,0.998095
0.4463888621 um,0.998763
0.4486208064 um,0.999192
0.4508639105 um,0.999246
0.45311823 um,0.999203
0.4553838212 um,0.999217
0.4576607403 um,0.999275
0.459949044 um,0.999301
0.4622487892 um,0.999322
0.4645600332 um,0.999329
0.4668828333 um,0.99921
0.4692172475 um,0.998927
0.4715633337 um,0.99904
0.4739211504 um,0.999208
0.4762907561 um,0.999372
0.4786722099 um,0.999401
0.481065571 um,0.999407
0.4834708988 um,0.999324
0.4858882533 um,0.99901
0.4883176946 um,0.999058
0.4907592831 um,0.999283
0.4932130795 um,0.999435
0.4956791449 um,0.999476
0.4981575406 um,0.999458
0.5006483283 um,0.998959
0.5031515699 um,0.994835
0.5056673278 um,0.995058
0.5081956644 um,0.996855
0.5107366428 um,0.999086
0.513290326 um,0.999501
0.5158567776 um,0.999542
0.5184360615 um,0.999554
0.5210282418 um,0.999561
0.523633383 um,0.999273
0.5262515499 um,0.999254
0.5288828077 um,0.999374
0.5315272217 um,0.999467
0.5341848578 um,0.999545
0.5368557821 um,0.999487
0.539540061 um,0.998645
0.5422377613 um,0.997023
0.5449489501 um,0.996996
0.5476736949 um,0.99876
0.5504120634 um,0.999323
0.5531641237 um,0.999628
0.5559299443 um,0.99965
0.558709594 um,0.999619
0.561503142 um,0.999559
0.5643106577 um,0.99956
0.567132211 um,0.998553
0.569967872 um,0.996097
0.5728177114 um,0.996279
0.5756818 um,0.9978
0.578560209 um,0.998947
0.58145301 um,0.999323
0.584360275 um,0.998849
0.5872820764 um,0.990046
0.5902184868 um,0.977009
0.5931695792 um,0.979117
0.5961354271 um,0.987488
0.5991161043 um,0.996152
0.6021116848 um,0.999288
0.6051222432 um,0.999666
0.6081478544 um,0.999725
0.6111885937 um,0.999728
0.6142445367 um,0.999601
0.6173157594 um,0.999387
0.6204023382 um,0.99933
0.6235043498 um,0.999558
0.6266218716 um,0.997949
0.629754981 um,0.996418
0.6329037559 um,0.996868
0.6360682746 um,0.998225
