0.4 um,0.99369
0.402 um,0.994105
0.40401 um,0.994322
0.40603005 um,0.994448
0.4080602003 um,0.994567
0.4101005013 um,0.994658
0.4121510038 um,0.994761
0.4142117588 um,0.994815
0.4162828176 um,0.994759
0.4183642317 um,0.994914
0.4204560528 um,0.995103
0.4225583331 um,0.995258
0.4246711247 um,0.995332
0.4267944804 um,0.995382
0.4289284528 um,0.995486
0.431073095 um,0.995613
0.4332284605 um,0.995711
0.4353946028 um,0.995796
0.4375715758 um,0.995848
0.4397594337 um,0.995711
0.4419582309 um,0.994327
0.444168022 um,0.994307
0.4463888621 um,0.995074
0.4486208064 um,0.995994
0.4508639105 um,0.996285
0.45311823 um,0.9963
0.4553838212 um,0.996364
0.4576607403 um,0.996501
0.459949044 um,0.996579
0.4622487892 um,0.996687
0.4645600332 um,0.996734
0.4668828333 um,0.996532
0.4692172475 um,0.996085
0.4715633337 um,0.996357
0.4739211504 um,0.996557
0.4762907561 um,0.996943
0.4786722099 um,0.997056
0.481065571 um,0.997069
0.4834708988 um,0.996877
0.4858882533 um,0.996251
0.4883176946 um,0.996632
0.4907592831 um,0.996973
0.4932130795 um,0.997276
0.4956791449 um,0.997442
0.4981575406 um,0.997358
0.5006483283 um,0.996227
0.5031515699 um,0.988425
0.5056673278 um,0.990632
0.5081956644 um,0.991648
0.5107366428 um,0.995636
0.513290326 um,0.997336
0.5158567776 um,0.997702
0.5184360615 um,0.997839
0.5210282418 um,0.997856
0.523633383 um,0.997254
0.5262515499 um,0.997408
0.5288828077 um,0.997564
0.5315272217 um,0.99771
0.5341848578 um,0.997847
0.5368557821 um,0.997488
0.539540061 um,0.995242
0.5422377613 um,0.992589
0.5449489501 um,0.993256
0.5476736949 um,0.996025
0.5504120634 um,0.99729
0.5531641237 um,0.998109
0.5559299443 um,0.9983
0.558709594 um,0.99828
0.561503142 um,0.998208
0.5643106577 um,0.99815
0.567132211 um,0.995424
0.569967872 um,0.992623
0.5728177114 um,0.992191
0.5756818 um,0.993888
0.578560209 um,0.99609
0.58145301 um,0.997061
0.584360275 um,0.996146
0.5872820764 um,0.975539
0.5902184868 um,0.959744
0.5931695792 um,0.967217
0.5961354271 um,0.973158
0.5991161043 um,0.985714
0.6021116848 um,0.995312
0.6051222432 um,0.997942
0.6081478544 um,0.9984
0.6111885937 um,0.998253
0.6142445367 um,0.996582
0.6173157594 um,0.993841
0.6204023382 um,0.993273
0.6235043498 um,0.996575
0.6266218716 um,0.993724
0.629754981 um,0.994235
0.6329037559 um,0.993909
0.6360682746 um,0.995495
0.639248616 um,0.996027
0.6424448591 um,0.995449
0.6456570834 um,0.98095
0.6488853688 um,0.974373
0.6521297956 um,0.980908
0.6553904446 um,0.981541
0.6586673968 um,0.988161
0.6619607338 um,0.994799
0.6652705375 um,0.995616
0.6685968902 um,0.997276
0.6719398746 um,0.998448
0.675299574 um,0.999012
0.6786760719 um,0.998825
0.6820694522 um,0.997583
0.6854797995 um,0.996499
0.6889071985 um,0.996471
0.6923517345 um,0.964685
0.6958134932 um,0.97147
0.6992925606 um,0.964829
0.7027890234 um,0.964569
0.7063029686 um,0.970361
0.7098344834 um,0.976979
0.7133836558 um,0.977297
0.7169505741 um,0.910893
0.720535327 um,0.923098
0.7241380036 um,0.905538
0.7277586936 um,0.892393
0.7313974871 um,0.912343
0.7350544745 um,0.95295
0.7387297469 um,0.969879
0.7424233956 um,0.988648
0.7461355126 um,0.995833
0.7498661902 um,0.998101
0.7536155211 um,0.998915
0.7573835987 um,0.998897
0.7611705167 um,0.99835
0.7649763693 um,0.997976
0.7688012511 um,0.998079
0.7726452574 um,0.997383
0.7765084837 um,0.996305
0.7803910261 um,0.992644
0.7842929812 um,0.986943
0.7882144461 um,0.970869
0.7921555184 um,0.97666
0.796116296 um,0.964623
0.8000968774 um,0.958409
0.8040973618 um,0.968395
0.8081178486 um,0.968796
0.8121584379 um,0.932123
0.8162192301 um,0.926115
0.8203003262 um,0.957796
0.8244018279 um,0.949745
0.828523837 um,0.951906
0.8326664562 um,0.955701
0.8368297885 um,0.961616
0.8410139374 um,0.974136
0.8452190071 um,0.988929
0.8494451021 um,0.99026
0.8536923276 um,0.991606
0.8579607893 um,0.995443
0.8622505932 um,0.998223
0.8665618462 um,0.99923
0.8708946554 um,0.985979
0.8752491287 um,0.988104
0.8796253743 um,0.939052
0.8840235012 um,0.85748
0.8884436187 um,0.863511
0.8928858368 um,0.880075
0.897350266 um,0.880539
0.9018370173 um,0.914253
0.9063462024 um,0.936976
0.9108779334 um,0.913631
0.9154323231 um,0.899959
0.9200094847 um,0.933929
0.9246095321 um,0.919282
0.9292325798 um,0.831355
0.9338787427 um,0.799947
0.9385481364 um,0.825307
0.9432408771 um,0.864921
0.9479570815 um,0.832929
0.9526968669 um,0.853852
0.9574603512 um,0.846065
0.962247653 um,0.855484
0.9670588912 um,0.888633
0.9718941857 um,0.900518
0.9767536566 um,0.902055
0.9816374249 um,0.912389
0.986545612 um,0.917402
0.9914783401 um,0.917632
0.9964357318 um,0.921756
1.00141791 um,0.926709
1.006425 um,0.931708
1.011457125 um,0.933088
1.016514411 um,0.946594
1.021596983 um,0.961357
1.026704968 um,0.973306
1.031838492 um,0.987206
1.036997685 um,0.993664
1.042182673 um,0.997051
1.047393587 um,0.998204
1.052630555 um,0.998647
1.057893707 um,0.998179
1.063183176 um,0.995402
1.068499092 um,0.99
