0.4 um,0.999066
0.402 um,0.999141
0.40401 um,0.999172
0.40603005 um,0.999189
0.4080602003 um,0.999207
0.4101005013 um,0.99922
0.4121510038 um,0.999235
0.4142117588 um,0.999242
0.4162828176 um,0.999225
0.4183642317 um,0.99925
0.4204560528 um,0.999284
0.4225583331 um,0.999309
0.4246711247 um,0.999318
0.4267944804 um,0.999322
0.4289284528 um,0.999339
0.431073095 um,0.99936
0.4332284605 um,0.999374
0.4353946028 um,0.999386
0.4375715758 um,0.999393
0.4397594337 um,0.999365
0.4419582309 um,0.99909
0.444168022 um,0.999066
0.4463888621 um,0.99925
0.4486208064 um,0.999425
0.4508639105 um,0.999462
0.45311823 um,0.999455
0.4553838212 um,0.999463
0.4576607403 um,0.999486
0.459949044 um,0.999496
0.4622487892 um,0.999516
0.4645600332 um,0.999523
0.4668828333 um,0.999483
0.4692172475 um,0.999393
0.4715633337 um,0.99944
0.4739211504 um,0.999486
0.4762907561 um,0.999554
0.4786722099 um,0.999567
0.481065571 um,0.999561
0.4834708988 um,0.999522
0.4858882533 um,0.999382
0.4883176946 um,0.999468
0.4907592831 um,0.999546
0.4932130795 um,0.999604
0.4956791449 um,0.999628
0.4981575406 um,0.999618
0.5006483283 um,0.999419
0.5031515699 um,0.997833
0.5056673278 um,0.998082
0.5081956644 um,0.998513
0.5107366428 um,0.99937
0.513290326 um,0.999633
0.5158567776 um,0.999661
0.5184360615 um,0.999682
0.5210282418 um,0.99968
0.523633383 um,0.999572
0.5262515499 um,0.999588
0.5288828077 um,0.999623
0.5315272217 um,0.999649
0.5341848578 um,0.999666
0.5368557821 um,0.999591
0.539540061 um,0.999152
0.5422377613 um,0.998486
0.5449489501 um,0.998651
0.5476736949 um,0.999356
0.5504120634 um,0.999601
0.5531641237 um,0.999734
0.5559299443 um,0.99975
0.558709594 um,0.999741
0.561503142 um,0.999726
0.5643106577 um,0.999716
0.567132211 um,0.999236
0.569967872 um,0.998462
0.5728177114 um,0.998443
0.5756818 um,0.998893
0.578560209 um,0.999382
0.58145301 um,0.999577
0.584360275 um,0.999398
0.5872820764 um,0.995062
0.5902184868 um,0.989345
0.5931695792 um,0.990492
0.5961354271 um,0.993854
0.5991161043 um,0.997727
0.6021116848 um,0.999451
0.6051222432 um,0.999745
0.6081478544 um,0.999743
0.6111885937 um,0.999671
0.6142445367 um,0.9992
0.6173157594 um,0.99844
0.6204023382 um,0.998285
0.6235043498 um,0.999239
0.6266218716 um,0.998883
0.629754981 um,0.998634
0.6329037559 um,0.998783
0.6360682746 um,0.999195
0.639248616 um,0.999403
0.6424448591 um,0.999252
0.6456570834 um,0.996259
0.6488853688 um,0.992284
0.6521297956 um,0.994731
0.6553904446 um,0.995205
0.6586673968 um,0.997769
0.6619607338 um,0.999184
0.6652705375 um,0.999116
0.6685968902 um,0.999432
0.6719398746 um,0.999694
0.675299574 um,0.999837
0.6786760719 um,0.999818
0.6820694522 um,0.999564
0.6854797995 um,0.999351
0.6889071985 um,0.999383
0.6923517345 um,0.990985
0.6958134932 um,0.988721
0.6992925606 um,0.98816
0.7027890234 um,0.989443
0.7063029686 um,0.993364
0.7098344834 um,0.996002
0.7133836558 um,0.995639
0.7169505741 um,0.970434
0.720535327 um,0.970395
0.7241380036 um,0.964919
0.7277586936 um,0.959489
0.7313974871 um,0.971097
0.7350544745 um,0.987563
0.7387297469 um,0.993751
0.7424233956 um,0.998556
0.7461355126 um,0.999613
0.7498661902 um,0.999766
0.7536155211 um,0.999841
0.7573835987 um,0.999803
0.7611705167 um,0.999628
0.7649763693 um,0.999509
0.7688012511 um,0.999535
0.7726452574 um,0.999354
0.7765084837 um,0.999066
0.7803910261 um,0.998147
0.7842929812 um,0.997211
0.7882144461 um,0.991781
0.7921555184 um,0.991901
0.796116296 um,0.989406
0.8000968774 um,0.987803
0.8040973618 um,0.99196
0.8081178486 um,0.9937
0.8121584379 um,0.979733
0.8162192301 um,0.966082
0.8203003262 um,0.981748
0.8244018279 um,0.979672
0.828523837 um,0.979337
0.8326664562 um,0.985228
0.8368297885 um,0.991581
0.8410139374 um,0.994695
0.8452190071 um,0.997764
0.8494451021 um,0.997829
0.8536923276 um,0.998336
0.8579607893 um,0.999315
0.8622505932 um,0.99981
0.8665618462 um,0.999914
0.8708946554 um,0.995823
0.8752491287 um,0.99665
0.8796253743 um,0.98134
0.8840235012 um,0.94645
0.8884436187 um,0.949802
0.8928858368 um,0.958986
0.897350266 um,0.946008
0.9018370173 um,0.963744
0.9063462024 um,0.971525
0.9108779334 um,0.961346
0.9154323231 um,0.959952
0.9200094847 um,0.973043
0.9246095321 um,0.973537
0.9292325798 um,0.938186
0.9338787427 um,0.907759
0.9385481364 um,0.927845
0.9432408771 um,0.947837
0.9479570815 um,0.927105
0.9526968669 um,0.936355
0.9574603512 um,0.93537
0.962247653 um,0.942142
0.9670588912 um,0.959375
0.9718941857 um,0.966933
0.9767536566 um,0.96571
0.9816374249 um,0.971935
0.986545612 um,0.977086
0.9914783401 um,0.977375
0.9964357318 um,0.977717
1.00141791 um,0.978737
1.006425 um,0.979749
1.011457125 um,0.980092
1.016514411 um,0.984445
1.021596983 um,0.988675
1.026704968 um,0.992691
1.031838492 um,0.996714
1.036997685 um,0.998422
1.042182673 um,0.999337
1.047393587 um,0.999638
1.052630555 um,0.999846
1.057893707 um,0.999864
1.063183176 um,0.999619
1.068499092 um,0.998806
1.073841587 um,0.997518
1.079210795 um,0.994789
1.084606849 um,0.990304
1.090029883 um,0.989236
1.095480033 um,0.978824
1.100957433 um,0.970285
1.10646222 um,0.958125
1.111994531 um,0.930132
1.117554504 um,0.891636
1.123142276 um,0.813111
1.128757988 um,0.832404
1.134401778 um,0.775977
1.140073787 um,0.874253
1.145774156 um,0.821535
1.151503026 um,0.698371
1.157260541 um,0.727558
1.163046844 um,0.653763
1.168862078 um,0.753025
1.174706389 um,0.810454
1.180579921 um,0.854257
1.18648282 um,0.866968
1.192415234 um,0.921646
1.198377311 um,0.946316
1.204369197 um,0.962475
1.210391043 um,0.972444
1.216442998 um,0.980218
1.222525213 um,0.984894
1.228637839 um,0.987133
1.234781029 um,0.992129
1.240954934 um,0.99666
1.247159708 um,0.997706
1.253395507 um,0.998674
1.259662485 um,0.998987
1.265960797 um,0.998891
1.272290601 um,0.998682
1.278652054 um,0.997711
1.285045314 um,0.997677
1.291470541 um,0.993495
1.297927893 um,0.986367
1.304417533 um,0.970764
1.310939621 um,0.943528
1.317494319 um,0.936459
1.32408179 um,0.938428
1.330702199 um,0.806498
1.33735571 um,0.876313
1.344042489 um,0.80449
1.350762701 um,0.771205
1.357516515 um,0.687784
1.364304097 um,0.68962
1.371125618 um,0.688184
1.377981246 um,0.68769
1.384871152 um,0.665028
1.391795508 um,0.707731
1.398754485 um,0.69273
1.405748258 um,0.709545
1.412776999 um,0.761641
1.419840884 um,0.807629
1.426940089 um,0.825769
1.434074789 um,0.855024
1.441245163 um,0.884175
1.448451389 um,0.89884
1.455693646 um,0.92602
1.462972114 um,0.931245
1.470286975 um,0.918583
1.477638409 um,0.932316
1.485026601 um,0.938006
1.492451734 um,0.954581
1.499913993 um,0.97416
1.507413563 um,0.975403
1.514950631 um,0.981922
1.522525384 um,0.989707
1.530138011 um,0.992761
1.537788701 um,0.994444
1.545477645 um,0.99656
1.553205033 um,0.997942
1.560971058 um,0.997368
1.568775913 um,0.991723
1.576619793 um,0.990241
1.584502892 um,0.996648
1.592425406 um,0.997362
1.600387533 um,0.986843
1.608389471 um,0.980136
1.616431418 um,0.935206
1.624513575 um,0.866342
1.632636143 um,0.835963
1.640799324 um,0.891994
1.649003321 um,0.788263
1.657248337 um,0.868797
1.665534579 um,0.776282
1.673862252 um,0.842471
1.682231563 um,0.839481
1.690642721 um,0.785289
1.699095934 um,0.67341
1.707591414 um,0.692501
1.716129371 um,0.826804
1.724710018 um,0.720033
1.733333568 um,0.727472
1.742000236 um,0.808855
1.750710237 um,0.82902
1.759463788 um,0.81488
1.768261107 um,0.797052
1.777102413 um,0.821189
1.785987925 um,0.784835
1.794917864 um,0.797628
1.803892454 um,0.875047
1.812911916 um,0.863274
1.821976476 um,0.861879
1.831086358 um,0.831932
1.84024179 um,0.808651
1.849442999 um,0.819399
1.858690214 um,0.827923
1.867983665 um,0.808381
1.877323583 um,0.833316
1.886710201 um,0.889023
1.896143752 um,0.888931
1.905624471 um,0.871458
1.915152593 um,0.866066
1.924728356 um,0.88464
1.934351998 um,0.901339
1.944023758 um,0.915697
1.953743877 um,0.935416
1.963512596 um,0.948258
1.973330159 um,0.963338
1.98319681 um,0.971204
1.993112794 um,0.975091
2.003078358 um,0.95098
2.01309375 um,0.95557
2.023159218 um,0.972861
2.033275015 um,0.981961
2.04344139 um,0.982368
2.053658597 um,0.975535
2.06392689 um,0.981505
2.074246524 um,0.979028
2.084617757 um,0.986357
2.095040845 um,0.990871
2.10551605 um,0.994546
2.11604363 um,0.98889
2.126623848 um,0.977404
2.137256967 um,0.96192
2.147943252 um,0.932008
2.158682968 um,0.890293
2.169476383 um,0.841351
2.180323765 um,0.935171
2.191225384 um,0.861319
2.202181511 um,0.543897
2.213192418 um,0.805019
2.224258381 um,0.77576
2.235379672 um,0.694217
2.246556571 um,0.597663
2.257789354 um,0.593431
2.2690783 um,0.645413
2.280423692 um,0.616332
2.29182581 um,0.509792
2.303284939 um,0.614433
