0.4 um,0.997563
0.402 um,0.997788
0.40401 um,0.997902
0.40603005 um,0.997957
0.4080602003 um,0.998001
0.4101005013 um,0.99803
0.4121510038 um,0.998068
0.4142117588 um,0.998073
0.4162828176 um,0.998019
0.4183642317 um,0.998089
0.4204560528 um,0.998179
0.4225583331 um,0.998249
0.4246711247 um,0.998273
0.4267944804 um,0.998284
0.4289284528 um,0.998324
0.431073095 um,0.998379
0.4332284605 um,0.998421
0.4353946028 um,0.998453
0.4375715758 um,0.998467
0.4397594337 um,0.998368
0.4419582309 um,0.997502
0.444168022 um,0.997492
0.4463888621 um,0.997875
0.4486208064 um,0.998424
0.4508639105 um,0.998611
0.45311823 um,0.998612
0.4553838212 um,0.998637
0.4576607403 um,0.998706
0.459949044 um,0.998744
0.4622487892 um,0.99878
0.4645600332 um,0.998792
0.4668828333 um,0.998654
0.4692172475 um,0.998369
0.4715633337 um,0.998526
0.4739211504 um,0.998613
0.4762907561 um,0.998841
0.4786722099 um,0.998916
0.481065571 um,0.998934
0.4834708988 um,0.998818
0.4858882533 um,0.998515
0.4883176946 um,0.998621
0.4907592831 um,0.998776
0.4932130795 um,0.998943
0.4956791449 um,0.999042
0.4981575406 um,0.998969
0.5006483283 um,0.998238
0.5031515699 um,0.993201
0.5056673278 um,0.994843
0.5081956644 um,0.99525
0.5107366428 um,0.997739
0.513290326 um,0.998855
0.5158567776 um,0.999141
0.5184360615 um,0.999198
0.5210282418 um,0.999215
0.523633383 um,0.998824
0.5262515499 um,0.99892
0.5288828077 um,0.998989
0.5315272217 um,0.999086
0.5341848578 um,0.999196
0.5368557821 um,0.999044
0.539540061 um,0.9978
0.5422377613 um,0.996651
0.5449489501 um,0.996727
0.5476736949 um,0.997926
0.5504120634 um,0.998684
0.5531641237 um,0.999213
0.5559299443 um,0.999359
0.558709594 um,0.99934
0.561503142 um,0.999289
0.5643106577 um,0.999244
0.567132211 um,0.997421
0.569967872 um,0.995861
0.5728177114 um,0.995598
0.5756818 um,0.996654
0.578560209 um,0.99793
0.58145301 um,0.998445
0.584360275 um,0.997845
0.5872820764 um,0.982864
0.5902184868 um,0.971729
0.5931695792 um,0.976894
0.5961354271 um,0.981035
