0.4 um,0.998673
0.402 um,0.998705
0.40401 um,0.998732
0.40603005 um,0.998754
0.4080602003 um,0.998781
0.4101005013 um,0.998805
0.4121510038 um,0.998829
0.4142117588 um,0.998851
0.4162828176 um,0.99887
0.4183642317 um,0.998893
0.4204560528 um,0.998915
0.4225583331 um,0.99894
0.4246711247 um,0.99896
0.4267944804 um,0.99898
0.4289284528 um,0.999
0.431073095 um,0.999021
0.4332284605 um,0.999039
0.4353946028 um,0.999057
0.4375715758 um,0.999073
0.4397594337 um,0.999077
0.4419582309 um,0.999063
0.444168022 um,0.999088
0.4463888621 um,0.999129
0.4486208064 um,0.999163
0.4508639105 um,0.999181
0.45311823 um,0.999193
0.4553838212 um,0.999207
0.4576607403 um,0.999221
0.459949044 um,0.999231
0.4622487892 um,0.999258
0.4645600332 um,0.999272
0.4668828333 um,0.99928
0.4692172475 um,0.999284
0.4715633337 um,0.999302
0.4739211504 um,0.99932
0.4762907561 um,0.999336
0.4786722099 um,0.999341
0.481065571 um,0.999335
0.4834708988 um,0.999327
0.4858882533 um,0.99926
0.4883176946 um,0.999374
0.4907592831 um,0.999407
0.4932130795 um,0.999425
0.4956791449 um,0.999437
0.4981575406 um,0.999445
0.5006483283 um,0.999431
0.5031515699 um,0.999254
0.5056673278 um,0.999268
0.5081956644 um,0.999321
0.5107366428 um,0.999428
0.513290326 um,0.999497
0.5158567776 um,0.999493
0.5184360615 um,0.999521
0.5210282418 um,0.999518
0.523633383 um,0.999516
0.5262515499 um,0.999534
0.5288828077 um,0.999546
0.5315272217 um,0.999542
0.5341848578 um,0.999527
0.5368557821 um,0.999458
0.539540061 um,0.999259
0.5422377613 um,0.998916
0.5449489501 um,0.999189
0.5476736949 um,0.999552
0.5504120634 um,0.999612
0.5531641237 um,0.999632
0.5559299443 um,0.99963
0.558709594 um,0.999637
0.561503142 um,0.999642
0.5643106577 um,0.999642
0.567132211 um,0.999578
0.569967872 um,0.999456
0.5728177114 um,0.99942
0.5756818 um,0.999424
0.578560209 um,0.999545
0.58145301 um,0.999651
0.584360275 um,0.999661
0.5872820764 um,0.999182
0.5902184868 um,0.998338
0.5931695792 um,0.998414
0.5961354271 um,0.998942
0.5991161043 um,0.999439
0.6021116848 um,0.999661
0.6051222432 um,0.999702
0.6081478544 um,0.999634
0.6111885937 um,0.999513
0.6142445367 um,0.998826
0.6173157594 um,0.997727
0.6204023382 um,0.99751
0.6235043498 um,0.998941
0.6266218716 um,0.999513
0.629754981 um,0.999595
0.6329037559 um,0.99965
0.6360682746 um,0.999701
0.639248616 um,0.999701
0.6424448591 um,0.999642
0.6456570834 um,0.999341
0.6488853688 um,0.998646
0.6521297956 um,0.999002
0.6553904446 um,0.998963
0.6586673968 um,0.999281
0.6619607338 um,0.99934
0.6652705375 um,0.999006
0.6685968902 um,0.999237
0.6719398746 um,0.999563
0.675299574 um,0.999774
0.6786760719 um,0.999793
0.6820694522 um,0.99964
0.6854797995 um,0.999624
0.6889071985 um,0.99971
0.6923517345 um,0.998661
0.6958134932 um,0.997431
0.6992925606 um,0.997274
0.7027890234 um,0.997132
0.7063029686 um,0.99835
0.7098344834 um,0.999068
0.7133836558 um,0.999069
0.7169505741 um,0.992443
0.720535327 um,0.987157
0.7241380036 um,0.98082
0.7277586936 um,0.977674
0.7313974871 um,0.988636
0.7350544745 um,0.995665
0.7387297469 um,0.99831
0.7424233956 um,0.9996
0.7461355126 um,0.999816
0.7498661902 um,0.999833
0.7536155211 um,0.999849
0.7573835987 um,0.999779
0.7611705167 um,0.999483
0.7649763693 um,0.999287
0.7688012511 um,0.999324
0.7726452574 um,0.999075
0.7765084837 um,0.998673
0.7803910261 um,0.997409
0.7842929812 um,0.996698
0.7882144461 um,0.996667
0.7921555184 um,0.995979
0.796116296 um,0.994763
0.8000968774 um,0.995035
0.8040973618 um,0.996722
0.8081178486 um,0.997819
0.8121584379 um,0.996196
0.8162192301 um,0.989253
0.8203003262 um,0.993528
0.8244018279 um,0.993603
0.828523837 um,0.993508
0.8326664562 um,0.996895
0.8368297885 um,0.999076
0.8410139374 um,0.999304
0.8452190071 um,0.999656
0.8494451021 um,0.999673
0.8536923276 um,0.999762
0.8579607893 um,0.999875
0.8622505932 um,0.999926
0.8665618462 um,0.999913
0.8708946554 um,0.993739
0.8752491287 um,0.995106
0.8796253743 um,0.973855
0.8840235012 um,0.920188
0.8884436187 um,0.92672
0.8928858368 um,0.948099
0.897350266 um,0.953049
0.9018370173 um,0.970889
0.9063462024 um,0.984833
0.9108779334 um,0.985956
0.9154323231 um,0.989713
0.9200094847 um,0.993769
0.9246095321 um,0.994824
0.9292325798 um,0.984412
0.9338787427 um,0.958268
0.9385481364 um,0.972438
0.9432408771 um,0.976289
0.9479570815 um,0.974095
0.9526968669 um,0.975703
0.9574603512 um,0.978018
0.962247653 um,0.980181
0.9670588912 um,0.983086
0.9718941857 um,0.979681
0.9767536566 um,0.979129
0.9816374249 um,0.978199
0.986545612 um,0.97657
0.9914783401 um,0.973458
0.9964357318 um,0.971381
1.00141791 um,0.974432
1.006425 um,0.975135
1.011457125 um,0.975236
1.016514411 um,0.980542
1.021596983 um,0.987042
1.026704968 um,0.991212
1.031838492 um,0.995896
1.036997685 um,0.997951
1.042182673 um,0.999183
1.047393587 um,0.999494
1.052630555 um,0.999731
1.057893707 um,0.999955
1.063183176 um,0.999883
1.068499092 um,0.999863
1.073841587 um,0.999728
1.079210795 um,0.999245
1.084606849 um,0.997792
1.090029883 um,0.994404
1.095480033 um,0.988193
1.100957433 um,0.989206
1.10646222 um,0.977872
1.111994531 um,0.946431
1.117554504 um,0.916786
1.123142276 um,0.796366
1.128757988 um,0.812883
1.134401778 um,0.759693
1.140073787 um,0.857237
1.145774156 um,0.797691
1.151503026 um,0.647211
1.157260541 um,0.680151
1.163046844 um,0.595691
1.168862078 um,0.70546
1.174706389 um,0.769175
1.180579921 um,0.823702
1.18648282 um,0.83864
1.192415234 um,0.906537
1.198377311 um,0.941474
1.204369197 um,0.960756
1.210391043 um,0.978585
1.216442998 um,0.985727
1.222525213 um,0.988118
1.228637839 um,0.989328
1.234781029 um,0.991586
1.240954934 um,0.996053
1.247159708 um,0.997145
1.253395507 um,0.998618
1.259662485 um,0.999002
1.265960797 um,0.999188
1.272290601 um,0.999367
1.278652054 um,0.999561
1.285045314 um,0.999567
1.291470541 um,0.998286
1.297927893 um,0.99501
1.304417533 um,0.979349
1.310939621 um,0.941292
1.317494319 um,0.926512
1.32408179 um,0.93662
1.330702199 um,0.794454
1.33735571 um,0.868754
1.344042489 um,0.784504
1.350762701 um,0.770899
1.357516515 um,0.693004
1.364304097 um,0.710658
1.371125618 um,0.700161
1.377981246 um,0.693323
1.384871152 um,0.669099
1.391795508 um,0.706977
1.398754485 um,0.692741
1.405748258 um,0.700783
1.412776999 um,0.761616
1.419840884 um,0.823515
1.426940089 um,0.836581
1.434074789 um,0.88396
1.441245163 um,0.915189
1.448451389 um,0.926614
1.455693646 um,0.946465
1.462972114 um,0.955823
1.470286975 um,0.937826
1.477638409 um,0.950033
1.485026601 um,0.964982
1.492451734 um,0.97887
1.499913993 um,0.988503
1.507413563 um,0.988672
1.514950631 um,0.993176
1.522525384 um,0.996462
1.530138011 um,0.995785
1.537788701 um,0.994212
1.545477645 um,0.997942
1.553205033 um,0.999039
1.560971058 um,0.998494
1.568775913 um,0.988375
1.576619793 um,0.986347
1.584502892 um,0.995807
1.592425406 um,0.998203
1.600387533 um,0.982329
1.608389471 um,0.977352
1.616431418 um,0.932864
1.624513575 um,0.863316
1.632636143 um,0.825292
1.640799324 um,0.877646
1.649003321 um,0.761927
1.657248337 um,0.854905
1.665534579 um,0.753916
1.673862252 um,0.826101
1.682231563 um,0.823699
1.690642721 um,0.762783
1.699095934 um,0.652417
1.707591414 um,0.662383
1.716129371 um,0.805696
1.724710018 um,0.691069
1.733333568 um,0.707906
1.742000236 um,0.792763
1.750710237 um,0.81327
1.759463788 um,0.798175
1.768261107 um,0.773118
1.777102413 um,0.79407
1.785987925 um,0.760995
1.794917864 um,0.779796
1.803892454 um,0.870846
1.812911916 um,0.864538
1.821976476 um,0.875672
1.831086358 um,0.87165
1.84024179 um,0.864722
1.849442999 um,0.885642
1.858690214 um,0.900678
1.867983665 um,0.901695
1.877323583 um,0.918757
1.886710201 um,0.948286
1.896143752 um,0.946844
1.905624471 um,0.935824
1.915152593 um,0.928863
1.924728356 um,0.942148
1.934351998 um,0.953355
1.944023758 um,0.957328
1.953743877 um,0.947485
1.963512596 um,0.961498
1.973330159 um,0.978682
1.98319681 um,0.986455
1.993112794 um,0.98194
2.003078358 um,0.923953
2.01309375 um,0.931204
2.023159218 um,0.964966
2.033275015 um,0.974652
2.04344139 um,0.972609
2.053658597 um,0.963322
2.06392689 um,0.973748
2.074246524 um,0.970446
2.084617757 um,0.979368
2.095040845 um,0.989134
2.10551605 um,0.995061
2.11604363 um,0.992073
2.126623848 um,0.979282
2.137256967 um,0.962301
2.147943252 um,0.928841
2.158682968 um,0.880549
2.169476383 um,0.822224
2.180323765 um,0.9285
2.191225384 um,0.861479
2.202181511 um,0.52582
2.213192418 um,0.799331
2.224258381 um,0.764577
2.235379672 um,0.677333
2.246556571 um,0.57926
2.257789354 um,0.569791
2.2690783 um,0.619993
2.280423692 um,0.59129
2.29182581 um,0.480419
2.303284939 um,0.562282
2.314801364 um,0.526991
2.326375371 um,0.546797
2.338007248 um,0.528392
2.349697284 um,0.470102
2.36144577 um,0.601254
2.373252999 um,0.501601
2.385119264 um,0.637649
2.397044861 um,0.670576
2.409030085 um,0.762592
2.421075235 um,0.656113
2.433180612 um,0.701336
2.445346515 um,0.786592
2.457573247 um,0.800765
2.469861113 um,0.834455
2.482210419 um,0.866559
2.494621471 um,0.8991
2.507094578 um,0.911512
2.519630051 um,0.913595
2.532228202 um,0.915739
2.544889343 um,0.887854
2.557613789 um,0.81605
2.570401858 um,0.815205
2.583253867 um,0.802946
2.596170137 um,0.780118
2.609150988 um,0.815942
2.622196742 um,0.839943
2.635307726 um,0.88372
2.648484265 um,0.890154
2.661726686 um,0.769455
2.67503532 um,0.642547
2.688410496 um,0.634147
2.701852549 um,0.62506
2.715361811 um,0.766226
2.72893862 um,0.862512
2.742583314 um,0.806451
2.75629623 um,0.669428
2.770077711 um,0.686973
2.7839281 um,0.70223
2.79784774 um,0.81567
2.811836979 um,0.858432
2.825896164 um,0.908065
2.840025645 um,0.916394
2.854225773 um,0.933016
2.868496902 um,0.95795
2.882839386 um,0.96276
2.897253583 um,0.972639
2.911739851 um,0.97385
2.92629855 um,0.981987
2.940930043 um,0.981513
2.955634693 um,0.979424
2.970412867 um,0.96531
2.985264931 um,0.984023
3.000191256 um,0.980614
3.015192212 um,0.978715
3.030268173 um,0.977639
3.045419514 um,0.971587
3.060646612 um,0.975852
3.075949845 um,0.980125
3.091329594 um,0.969341
3.106786242 um,0.959342
3.122320173 um,0.919567
3.137931774 um,0.904568
3.153621433 um,0.800007
3.16938954 um,0.799112
3.185236488 um,0.769977
3.20116267 um,0.678022
3.217168483 um,0.661854
3.233254326 um,0.596148
3.249420598 um,0.539632
3.265667701 um,0.658216
3.281996039 um,0.749772
3.298406019 um,0.723198
3.314898049 um,0.12077
3.33147254 um,0.4281
3.348129902 um,0.667543
3.364870552 um,0.581008
3.381694905 um,0.603709
3.398603379 um,0.604376
3.415596396 um,0.627344
3.432674378 um,0.608179
3.44983775 um,0.593408
3.467086939 um,0.605685
3.484422373 um,0.642367
3.501844485 um,0.746043
3.519353708 um,0.736728
3.536950476 um,0.692377
3.554635228 um,0.799106
3.572408405 um,0.737296
3.590270447 um,0.708789
3.608221799 um,0.702767
3.626262908 um,0.827157
3.644394222 um,0.816458
3.662616193 um,0.827233
3.680929274 um,0.850464
3.699333921 um,0.83697
3.71783059 um,0.854494
3.736419743 um,0.854064
3.755101842 um,0.887334
3.773877351 um,0.851732
3.792746738 um,0.837104
3.811710472 um,0.921384
3.830769024 um,0.907782
3.849922869 um,0.831147
3.869172484 um,0.855794
3.888518346 um,0.896126
3.907960938 um,0.90927
3.927500742 um,0.925348
3.947138246 um,0.919221
3.966873937 um,0.922849
3.986708307 um,0.951352
4.006641849 um,0.935631
4.026675058 um,0.960431
4.046808433 um,0.953501
4.067042475 um,0.96404
4.087377688 um,0.970896
4.107814576 um,0.966725
4.128353649 um,0.983124
4.148995417 um,0.970644
4.169740394 um,0.983364
4.190589096 um,0.798719
4.211542042 um,0.114499
4.232599752 um,0.000371342
4.253762751 um,0.0140135
4.275031564 um,0.0020156
4.296406722 um,0.0274541
4.317888756 um,0.165495
4.3394782 um,0.351726
4.361175591 um,0.497563
4.382981469 um,0.623054
4.404896376 um,0.656494
4.426920858 um,0.764839
4.449055462 um,0.863257
4.471300739 um,0.931372
4.493657243 um,0.970938
4.516125529 um,0.991522
4.538706157 um,0.96741
4.561399688 um,0.989522
4.584206686 um,0.997273
4.60712772 um,0.993408
4.630163358 um,0.993884
4.653314175 um,0.992382
4.676580746 um,0.98978
4.69996365 um,0.983509
4.723463468 um,0.989473
4.747080785 um,0.987733
4.770816189 um,0.967056
4.79467027 um,0.981214
4.818643622 um,0.950651
4.84273684 um,0.974911
4.866950524 um,0.980125
4.891285276 um,0.983979
4.915741703 um,0.984611
4.940320411 um,0.990489
4.965022013 um,0.993356
4.989847123 um,0.994056
5.014796359 um,0.979081
5.039870341 um,0.994679
5.065069693 um,0.996144
5.090395041 um,0.988628
5.115847016 um,0.992004
5.141426251 um,0.969751
