0.4 um,0.99893
0.402 um,0.999
0.40401 um,0.999029
0.40603005 um,0.999048
0.4080602003 um,0.999069
0.4101005013 um,0.999084
0.4121510038 um,0.999102
0.4142117588 um,0.999113
0.4162828176 um,0.9991
0.4183642317 um,0.999127
0.4204560528 um,0.999165
0.4225583331 um,0.999189
0.4246711247 um,0.999201
0.4267944804 um,0.999207
0.4289284528 um,0.999226
0.431073095 um,0.999249
0.4332284605 um,0.999265
0.4353946028 um,0.999279
0.4375715758 um,0.999289
0.4397594337 um,0.999271
0.4419582309 um,0.999016
0.444168022 um,0.998982
0.4463888621 um,0.999193
0.4486208064 um,0.999345
0.4508639105 um,0.999372
0.45311823 um,0.999365
0.4553838212 um,0.999376
0.4576607403 um,0.9994
0.459949044 um,0.999412
0.4622487892 um,0.999433
0.4645600332 um,0.999441
0.4668828333 um,0.999409
0.4692172475 um,0.999326
0.4715633337 um,0.999369
0.4739211504 um,0.999425
0.4762907561 um,0.999485
0.4786722099 um,0.999496
0.481065571 um,0.999494
0.4834708988 um,0.999463
0.4858882533 um,0.999333
0.4883176946 um,0.999409
0.4907592831 um,0.999492
0.4932130795 um,0.999547
0.4956791449 um,0.999567
0.4981575406 um,0.999564
0.5006483283 um,0.999401
0.5031515699 um,0.997981
0.5056673278 um,0.998068
0.5081956644 um,0.998655
0.5107366428 um,0.999425
0.513290326 um,0.999601
0.5158567776 um,0.999612
0.5184360615 um,0.999631
0.5210282418 um,0.99963
0.523633383 um,0.999541
0.5262515499 um,0.999548
0.5288828077 um,0.999587
0.5315272217 um,0.999613
0.5341848578 um,0.999628
0.5368557821 um,0.999571
0.539540061 um,0.999201
0.5422377613 um,0.998528
0.5449489501 um,0.998664
0.5476736949 um,0.99939
0.5504120634 um,0.9996
0.5531641237 um,0.999706
0.5559299443 um,0.999713
0.558709594 um,0.999706
0.561503142 um,0.999691
0.5643106577 um,0.99969
0.567132211 um,0.99932
0.569967872 um,0.998478
0.5728177114 um,0.998531
0.5756818 um,0.999017
0.578560209 um,0.999443
0.58145301 um,0.999613
0.584360275 um,0.99947
0.5872820764 um,0.995979
0.5902184868 um,0.990119
0.5931695792 um,0.990848
0.5961354271 um,0.9949
0.5991161043 um,0.998378
0.6021116848 um,0.999595
0.6051222432 um,0.999749
0.6081478544 um,0.999731
0.6111885937 um,0.999666
0.6142445367 um,0.999253
0.6173157594 um,0.998588
0.6204023382 um,0.998452
0.6235043498 um,0.9993
0.6266218716 um,0.999075
0.629754981 um,0.998599
0.6329037559 um,0.998821
0.6360682746 um,0.999284
0.639248616 um,0.999505
0.6424448591 um,0.999359
0.6456570834 um,0.997087
0.6488853688 um,0.992719
0.6521297956 um,0.995376
0.6553904446 um,0.995748
0.6586673968 um,0.998352
0.6619607338 um,0.999332
0.6652705375 um,0.999221
0.6685968902 um,0.999486
0.6719398746 um,0.999702
0.675299574 um,0.999827
0.6786760719 um,0.999817
0.6820694522 um,0.999603
0.6854797995 um,0.999405
0.6889071985 um,0.999422
0.6923517345 um,0.993296
0.6958134932 um,0.989675
0.6992925606 um,0.989212
0.7027890234 um,0.990942
0.7063029686 um,0.994804
0.7098344834 um,0.99709
0.7133836558 um,0.996564
0.7169505741 um,0.97736
0.720535327 um,0.973609
0.7241380036 um,0.969662
0.7277586936 um,0.96482
0.7313974871 um,0.976797
0.7350544745 um,0.989991
0.7387297469 um,0.995445
0.7424233956 um,0.999139
0.7461355126 um,0.999734
0.7498661902 um,0.999796
0.7536155211 um,0.999841
0.7573835987 um,0.999809
0.7611705167 um,0.999657
0.7649763693 um,0.999552
0.7688012511 um,0.999575
0.7726452574 um,0.999419
0.7765084837 um,0.999169
0.7803910261 um,0.998371
0.7842929812 um,0.99768
0.7882144461 um,0.993157
0.7921555184 um,0.992421
0.796116296 um,0.99042
0.8000968774 um,0.988944
0.8040973618 um,0.993194
0.8081178486 um,0.994883
0.8121584379 um,0.985599
0.8162192301 um,0.97081
0.8203003262 um,0.983664
0.8244018279 um,0.982985
0.828523837 um,0.981964
0.8326664562 um,0.988843
0.8368297885 um,0.994729
0.8410139374 um,0.99561
0.8452190071 um,0.99792
0.8494451021 um,0.99798
0.8536923276 um,0.998684
0.8579607893 um,0.999515
0.8622505932 um,0.999874
0.8665618462 um,0.999909
0.8708946554 um,0.996064
0.8752491287 um,0.996912
0.8796253743 um,0.983684
0.8840235012 um,0.946295
0.8884436187 um,0.950909
0.8928858368 um,0.962467
0.897350266 um,0.951346
0.9018370173 um,0.967023
0.9063462024 um,0.974624
0.9108779334 um,0.96738
0.9154323231 um,0.967373
0.9200094847 um,0.978427
0.9246095321 um,0.979955
0.9292325798 um,0.955596
0.9338787427 um,0.922408
0.9385481364 um,0.939002
0.9432408771 um,0.955539
0.9479570815 um,0.941565
0.9526968669 um,0.947549
0.9574603512 um,0.948317
0.962247653 um,0.956814
0.9670588912 um,0.968934
0.9718941857 um,0.973989
0.9767536566 um,0.972441
0.9816374249 um,0.978641
0.986545612 um,0.983097
0.9914783401 um,0.982756
0.9964357318 um,0.982593
1.00141791 um,0.9832
1.006425 um,0.983768
1.011457125 um,0.983952
1.016514411 um,0.98754
1.021596983 um,0.990832
1.026704968 um,0.994264
1.031838492 um,0.997459
1.036997685 um,0.99855
1.042182673 um,0.999455
1.047393587 um,0.999552
1.052630555 um,0.99953
1.057893707 um,0.999916
1.063183176 um,0.999705
1.068499092 um,0.999429
1.073841587 um,0.998578
1.079210795 um,0.996288
1.084606849 um,0.992294
1.090029883 um,0.991503
1.095480033 um,0.983235
1.100957433 um,0.975283
1.10646222 um,0.969785
1.111994531 um,0.945351
1.117554504 um,0.913905
1.123142276 um,0.847012
1.128757988 um,0.85456
1.134401778 um,0.810887
1.140073787 um,0.896416
1.145774156 um,0.852409
1.151503026 um,0.747045
1.157260541 um,0.77244
1.163046844 um,0.706818
1.168862078 um,0.794615
1.174706389 um,0.84518
1.180579921 um,0.88146
1.18648282 um,0.891484
1.192415234 um,0.936251
1.198377311 um,0.955458
1.204369197 um,0.967886
1.210391043 um,0.977485
1.216442998 um,0.983902
1.222525213 um,0.986314
1.228637839 um,0.990122
1.234781029 um,0.994057
1.240954934 um,0.997466
1.247159708 um,0.998252
1.253395507 um,0.998933
1.259662485 um,0.999212
1.265960797 um,0.999163
1.272290601 um,0.999156
1.278652054 um,0.998677
1.285045314 um,0.998663
1.291470541 um,0.995947
1.297927893 um,0.991507
1.304417533 um,0.979999
1.310939621 um,0.957711
1.317494319 um,0.943822
1.32408179 um,0.949782
1.330702199 um,0.847437
1.33735571 um,0.901584
1.344042489 um,0.835582
1.350762701 um,0.819492
1.357516515 um,0.737454
1.364304097 um,0.731342
1.371125618 um,0.740066
1.377981246 um,0.738508
1.384871152 um,0.720513
1.391795508 um,0.754405
1.398754485 um,0.743995
1.405748258 um,0.752467
1.412776999 um,0.804378
1.419840884 um,0.845472
1.426940089 um,0.862519
1.434074789 um,0.888943
1.441245163 um,0.911355
1.448451389 um,0.919257
1.455693646 um,0.940261
1.462972114 um,0.944854
1.470286975 um,0.932774
1.477638409 um,0.946361
1.485026601 um,0.952207
1.492451734 um,0.96709
1.499913993 um,0.982542
1.507413563 um,0.981786
1.514950631 um,0.987369
1.522525384 um,0.99386
1.530138011 um,0.993373
1.537788701 um,0.991529
1.545477645 um,0.996462
1.553205033 um,0.998476
1.560971058 um,0.99776
1.568775913 um,0.986419
1.576619793 um,0.984672
1.584502892 um,0.994919
1.592425406 um,0.997772
1.600387533 um,0.981955
1.608389471 um,0.980972
1.616431418 um,0.958523
1.624513575 um,0.904036
1.632636143 um,0.865114
1.640799324 um,0.911102
1.649003321 um,0.815262
1.657248337 um,0.895451
1.665534579 um,0.814971
1.673862252 um,0.883542
1.682231563 um,0.875354
1.690642721 um,0.822304
1.699095934 um,0.73885
1.707591414 um,0.732165
1.716129371 um,0.855731
1.724710018 um,0.754553
1.733333568 um,0.786976
1.742000236 um,0.850301
1.750710237 um,0.869292
1.759463788 um,0.857553
1.768261107 um,0.824737
1.777102413 um,0.839139
1.785987925 um,0.816035
1.794917864 um,0.834176
1.803892454 um,0.90339
1.812911916 um,0.892696
1.821976476 um,0.893423
1.831086358 um,0.865503
1.84024179 um,0.83925
1.849442999 um,0.844574
1.858690214 um,0.853319
1.867983665 um,0.838913
1.877323583 um,0.853511
1.886710201 um,0.906403
1.896143752 um,0.903725
1.905624471 um,0.889648
1.915152593 um,0.889491
1.924728356 um,0.909459
1.934351998 um,0.925293
1.944023758 um,0.935522
1.953743877 um,0.941396
1.963512596 um,0.952743
1.973330159 um,0.970297
1.98319681 um,0.976855
1.993112794 um,0.975848
2.003078358 um,0.923002
2.01309375 um,0.928977
2.023159218 um,0.962554
2.033275015 um,0.968085
2.04344139 um,0.967577
2.053658597 um,0.961702
2.06392689 um,0.972543
2.074246524 um,0.966934
2.084617757 um,0.974316
2.095040845 um,0.984703
2.10551605 um,0.993115
2.11604363 um,0.992323
2.126623848 um,0.987942
2.137256967 um,0.973945
2.147943252 um,0.946768
2.158682968 um,0.911548
2.169476383 um,0.861083
2.180323765 um,0.948345
2.191225384 um,0.912237
2.202181511 um,0.617854
2.213192418 um,0.862735
2.224258381 um,0.820651
2.235379672 um,0.753814
2.246556571 um,0.674087
2.257789354 um,0.666602
2.2690783 um,0.716533
2.280423692 um,0.696867
2.29182581 um,0.586378
2.303284939 um,0.666714
2.314801364 um,0.63073
2.326375371 um,0.663848
2.338007248 um,0.630741
2.349697284 um,0.592284
2.36144577 um,0.705345
2.373252999 um,0.618468
2.385119264 um,0.738041
2.397044861 um,0.758342
2.409030085 um,0.81606
2.421075235 um,0.729553
2.433180612 um,0.777667
2.445346515 um,0.834139
2.457573247 um,0.851953
2.469861113 um,0.879605
2.482210419 um,0.898832
2.494621471 um,0.916072
2.507094578 um,0.921215
2.519630051 um,0.913752
2.532228202 um,0.899258
2.544889343 um,0.859944
2.557613789 um,0.798315
2.570401858 um,0.743731
2.583253867 um,0.684049
2.596170137 um,0.626303
2.609150988 um,0.626048
2.622196742 um,0.654817
2.635307726 um,0.732663
2.648484265 um,0.733487
2.661726686 um,0.548558
2.67503532 um,0.508946
2.688410496 um,0.55913
2.701852549 um,0.557951
2.715361811 um,0.61702
2.72893862 um,0.761294
2.742583314 um,0.708061
2.75629623 um,0.603615
2.770077711 um,0.640142
2.7839281 um,0.671942
2.79784774 um,0.781203
2.811836979 um,0.822428
2.825896164 um,0.878288
2.840025645 um,0.874923
2.854225773 um,0.894853
2.868496902 um,0.932252
2.882839386 um,0.936889
2.897253583 um,0.948689
