0.4 um,0.998466
0.402 um,0.998644
0.40401 um,0.998723
0.40603005 um,0.998758
0.4080602003 um,0.998784
0.4101005013 um,0.9988
0.4121510038 um,0.998823
0.4142117588 um,0.99882
0.4162828176 um,0.998766
0.4183642317 um,0.998817
0.4204560528 um,0.998886
0.4225583331 um,0.998935
0.4246711247 um,0.998946
0.4267944804 um,0.998946
0.4289284528 um,0.998973
0.431073095 um,0.999012
0.4332284605 um,0.99904
0.4353946028 um,0.99906
0.4375715758 um,0.999065
0.4397594337 um,0.998984
0.4419582309 um,0.998264
0.444168022 um,0.998228
0.4463888621 um,0.998575
0.4486208064 um,0.999022
0.4508639105 um,0.999153
0.45311823 um,0.999143
0.4553838212 um,0.999156
0.4576607403 um,0.999209
0.459949044 um,0.999235
0.4622487892 um,0.999258
0.4645600332 um,0.999263
0.4668828333 um,0.999145
0.4692172475 um,0.998903
0.4715633337 um,0.999024
0.4739211504 um,0.999104
0.4762907561 um,0.999287
0.4786722099 um,0.99934
0.481065571 um,0.999351
0.4834708988 um,0.999258
0.4858882533 um,0.99901
0.4883176946 um,0.999071
0.4907592831 um,0.999204
0.4932130795 um,0.999342
0.4956791449 um,0.999414
0.4981575406 um,0.99936
0.5006483283 um,0.998774
0.5031515699 um,0.994608
0.5056673278 um,0.995824
0.5081956644 um,0.996337
0.5107366428 um,0.998449
0.513290326 um,0.999288
0.5158567776 um,0.999478
0.5184360615 um,0.99951
0.5210282418 um,0.99952
0.523633383 um,0.999204
0.5262515499 um,0.999264
0.5288828077 um,0.999327
0.5315272217 um,0.99941
0.5341848578 um,0.999499
0.5368557821 um,0.999393
0.539540061 um,0.998413
0.5422377613 um,0.99743
0.5449489501 um,0.997445
0.5476736949 um,0.998481
0.5504120634 um,0.999093
0.5531641237 um,0.999507
0.5559299443 um,0.999607
0.558709594 um,0.999583
0.561503142 um,0.999539
0.5643106577 um,0.999504
0.567132211 um,0.998092
0.569967872 um,0.996639
0.5728177114 um,0.996459
0.5756818 um,0.997441
0.578560209 um,0.998535
0.58145301 um,0.998929
0.584360275 um,0.998422
0.5872820764 um,0.986387
0.5902184868 um,0.976198
0.5931695792 um,0.98005
0.5961354271 um,0.98438
0.5991161043 um,0.992616
0.6021116848 um,0.998033
0.6051222432 um,0.999376
0.6081478544 um,0.999659
0.6111885937 um,0.999714
0.6142445367 um,0.999669
0.6173157594 um,0.999566
0.6204023382 um,0.99953
0.6235043498 um,0.999526
0.6266218716 um,0.997191
0.629754981 um,0.997272
0.6329037559 um,0.997142
0.6360682746 um,0.997931
0.639248616 um,0.998279
0.6424448591 um,0.99803
0.6456570834 um,0.989491
0.6488853688 um,0.984294
0.6521297956 um,0.988626
0.6553904446 um,0.98923
0.6586673968 um,0.993908
0.6619607338 um,0.998095
0.6652705375 um,0.998968
0.6685968902 um,0.999534
0.6719398746 um,0.999746
0.675299574 um,0.999782
0.6786760719 um,0.999658
0.6820694522 um,0.999193
0.6854797995 um,0.998622
0.6889071985 um,0.998477
0.6923517345 um,0.977091
0.6958134932 um,0.980284
0.6992925606 um,0.977805
0.7027890234 um,0.978859
0.7063029686 um,0.983406
0.7098344834 um,0.988046
0.7133836558 um,0.987923
0.7169505741 um,0.939519
0.720535327 um,0.953696
0.7241380036 um,0.949166
0.7277586936 um,0.944983
0.7313974871 um,0.948989
0.7350544745 um,0.973198
0.7387297469 um,0.982868
0.7424233956 um,0.99434
0.7461355126 um,0.998314
0.7498661902 um,0.999323
0.7536155211 um,0.999668
0.7573835987 um,0.999721
0.7611705167 um,0.999783
0.7649763693 um,0.999823
0.7688012511 um,0.99983
0.7726452574 um,0.999766
0.7765084837 um,0.999693
0.7803910261 um,0.99935
0.7842929812 um,0.997082
0.7882144461 um,0.984391
0.7921555184 um,0.988771
0.796116296 um,0.983004
0.8000968774 um,0.978525
0.8040973618 um,0.983851
0.8081178486 um,0.984204
0.8121584379 um,0.953338
0.8162192301 um,0.944189
0.8203003262 um,0.969949
0.8244018279 um,0.963753
0.828523837 um,0.96479
0.8326664562 um,0.968908
0.8368297885 um,0.974943
0.8410139374 um,0.984743
0.8452190071 um,0.994096
0.8494451021 um,0.994696
0.8536923276 um,0.995316
0.8579607893 um,0.997659
0.8622505932 um,0.999193
0.8665618462 um,0.999728
0.8708946554 um,0.999225
0.8752491287 um,0.99892
0.8796253743 um,0.995387
0.8840235012 um,0.990491
0.8884436187 um,0.988897
0.8928858368 um,0.971128
