0.4 um,0.998719
0.402 um,0.998749
0.40401 um,0.998775
0.40603005 um,0.998795
0.4080602003 um,0.998822
0.4101005013 um,0.998845
0.4121510038 um,0.998869
0.4142117588 um,0.99889
0.4162828176 um,0.99891
0.4183642317 um,0.998931
0.4204560528 um,0.99895
0.4225583331 um,0.998976
0.4246711247 um,0.998996
0.4267944804 um,0.999015
0.4289284528 um,0.999034
0.431073095 um,0.999053
0.4332284605 um,0.99907
0.4353946028 um,0.999087
0.4375715758 um,0.999101
0.4397594337 um,0.999098
0.4419582309 um,0.999095
0.444168022 um,0.999132
0.4463888621 um,0.999161
0.4486208064 um,0.99919
0.4508639105 um,0.999208
0.45311823 um,0.99922
0.4553838212 um,0.999232
0.4576607403 um,0.999242
0.459949044 um,0.999248
0.4622487892 um,0.999282
0.4645600332 um,0.999296
0.4668828333 um,0.999304
0.4692172475 um,0.999313
0.4715633337 um,0.999329
0.4739211504 um,0.999342
0.4762907561 um,0.999355
0.4786722099 um,0.999352
0.481065571 um,0.999333
0.4834708988 um,0.999314
0.4858882533 um,0.999203
0.4883176946 um,0.999388
0.4907592831 um,0.999427
0.4932130795 um,0.999443
0.4956791449 um,0.999455
0.4981575406 um,0.999461
0.5006483283 um,0.999448
0.5031515699 um,0.999317
0.5056673278 um,0.999336
0.5081956644 um,0.999329
0.5107366428 um,0.999407
0.513290326 um,0.999503
0.5158567776 um,0.99949
0.5184360615 um,0.999531
0.5210282418 um,0.999518
0.523633383 um,0.999519
0.5262515499 um,0.999545
0.5288828077 um,0.999555
0.5315272217 um,0.999538
0.5341848578 um,0.999503
0.5368557821 um,0.999381
0.539540061 um,0.999069
0.5422377613 um,0.998547
0.5449489501 um,0.99901
0.5476736949 um,0.999549
0.5504120634 um,0.999624
0.5531641237 um,0.99964
0.5559299443 um,0.999632
0.558709594 um,0.99964
0.561503142 um,0.999647
0.5643106577 um,0.999642
0.567132211 um,0.999569
0.569967872 um,0.999473
0.5728177114 um,0.999391
0.5756818 um,0.999322
0.578560209 um,0.999474
0.58145301 um,0.999638
0.584360275 um,0.999671
0.5872820764 um,0.99929
0.5902184868 um,0.998803
0.5931695792 um,0.998832
0.5961354271 um,0.999004
0.5991161043 um,0.999373
0.6021116848 um,0.999619
0.6051222432 um,0.99968
0.6081478544 um,0.99956
0.6111885937 um,0.999349
0.6142445367 um,0.998177
0.6173157594 um,0.996303
0.6204023382 um,0.995932
0.6235043498 um,0.998363
0.6266218716 um,0.999407
0.629754981 um,0.999639
0.6329037559 um,0.999691
0.6360682746 um,0.99971
0.639248616 um,0.999671
0.6424448591 um,0.999584
0.6456570834 um,0.999337
0.6488853688 um,0.998933
0.6521297956 um,0.99909
0.6553904446 um,0.998938
0.6586673968 um,0.999044
0.6619607338 um,0.999028
0.6652705375 um,0.998452
0.6685968902 um,0.998828
0.6719398746 um,0.999379
0.675299574 um,0.999736
0.6786760719 um,0.999768
0.6820694522 um,0.999521
0.6854797995 um,0.999517
0.6889071985 um,0.999665
0.6923517345 um,0.998729
0.6958134932 um,0.997983
0.6992925606 um,0.997285
0.7027890234 um,0.996531
0.7063029686 um,0.997829
0.7098344834 um,0.998776
0.7133836558 um,0.998879
0.7169505741 um,0.991569
0.720535327 um,0.985574
0.7241380036 um,0.974984
0.7277586936 um,0.96852
0.7313974871 um,0.983703
0.7350544745 um,0.993864
0.7387297469 um,0.997654
0.7424233956 um,0.999437
0.7461355126 um,0.999772
0.7498661902 um,0.999804
0.7536155211 um,0.999826
0.7573835987 um,0.999704
0.7611705167 um,0.999196
0.7649763693 um,0.998859
0.7688012511 um,0.998921
0.7726452574 um,0.998496
0.7765084837 um,0.997811
0.7803910261 um,0.995664
