0.4 um,0.998031
0.402 um,0.998167
0.40401 um,0.998234
0.40603005 um,0.998274
0.4080602003 um,0.998309
0.4101005013 um,0.998337
0.4121510038 um,0.998369
0.4142117588 um,0.998386
0.4162828176 um,0.998366
0.4183642317 um,0.998415
0.4204560528 um,0.998478
0.4225583331 um,0.998525
0.4246711247 um,0.998547
0.4267944804 um,0.998562
0.4289284528 um,0.998595
0.431073095 um,0.998635
0.4332284605 um,0.998667
0.4353946028 um,0.998693
0.4375715758 um,0.998711
0.4397594337 um,0.998672
0.4419582309 um,0.998212
0.444168022 um,0.99819
0.4463888621 um,0.998455
0.4486208064 um,0.998761
0.4508639105 um,0.998849
0.45311823 um,0.99885
0.4553838212 um,0.998869
0.4576607403 um,0.998915
0.459949044 um,0.998943
0.4622487892 um,0.99897
0.4645600332 um,0.998985
0.4668828333 um,0.998919
0.4692172475 um,0.998769
0.4715633337 um,0.998857
0.4739211504 um,0.998927
0.4762907561 um,0.999054
0.4786722099 um,0.999094
0.481065571 um,0.999107
0.4834708988 um,0.999054
0.4858882533 um,0.998888
0.4883176946 um,0.998949
0.4907592831 um,0.999055
0.4932130795 um,0.999155
0.4956791449 um,0.999207
0.4981575406 um,0.999185
0.5006483283 um,0.998821
0.5031515699 um,0.996077
0.5056673278 um,0.996776
0.5081956644 um,0.997249
0.5107366428 um,0.998684
0.513290326 um,0.999203
0.5158567776 um,0.999308
0.5184360615 um,0.999335
0.5210282418 um,0.999346
0.523633383 um,0.999151
0.5262515499 um,0.99919
0.5288828077 um,0.999242
0.5315272217 um,0.999302
0.5341848578 um,0.999361
0.5368557821 um,0.999292
0.539540061 um,0.998648
0.5422377613 um,0.997907
0.5449489501 um,0.997959
0.5476736949 um,0.998755
0.5504120634 um,0.999162
0.5531641237 um,0.999425
0.5559299443 um,0.999484
0.558709594 um,0.999472
0.561503142 um,0.999448
0.5643106577 um,0.999432
0.567132211 um,0.998546
0.569967872 um,0.997474
0.5728177114 um,0.997389
0.5756818 um,0.998099
0.578560209 um,0.998859
0.58145301 um,0.999129
0.584360275 um,0.9988
0.5872820764 um,0.99089
0.5902184868 um,0.983023
0.5931695792 um,0.985334
0.5961354271 um,0.989199
0.5991161043 um,0.995283
0.6021116848 um,0.998704
0.6051222432 um,0.999453
0.6081478544 um,0.999587
0.6111885937 um,0.999597
0.6142445367 um,0.999454
0.6173157594 um,0.999205
0.6204023382 um,0.999149
0.6235043498 um,0.999401
0.6266218716 um,0.998029
0.629754981 um,0.997907
0.6329037559 um,0.997937
0.6360682746 um,0.998518
0.639248616 um,0.998803
0.6424448591 um,0.998614
0.6456570834 um,0.993016
0.6488853688 um,0.988348
0.6521297956 um,0.991713
0.6553904446 um,0.992278
0.6586673968 um,0.995921
