0.4 um,0.998793
0.402 um,0.998827
0.40401 um,0.998852
0.40603005 um,0.998873
0.4080602003 um,0.998898
0.4101005013 um,0.998919
0.4121510038 um,0.99894
0.4142117588 um,0.99896
0.4162828176 um,0.998974
0.4183642317 um,0.998996
0.4204560528 um,0.999018
0.4225583331 um,0.999041
0.4246711247 um,0.999059
0.4267944804 um,0.999076
0.4289284528 um,0.999094
0.431073095 um,0.999114
0.4332284605 um,0.99913
0.4353946028 um,0.999147
0.4375715758 um,0.999162
0.4397594337 um,0.999164
0.4419582309 um,0.999125
0.444168022 um,0.999141
0.4463888621 um,0.999197
0.4486208064 um,0.999241
0.4508639105 um,0.999259
0.45311823 um,0.999269
0.4553838212 um,0.999281
0.4576607403 um,0.999296
0.459949044 um,0.999306
0.4622487892 um,0.999329
0.4645600332 um,0.999341
0.4668828333 um,0.999345
0.4692172475 um,0.999339
0.4715633337 um,0.999358
0.4739211504 um,0.999379
0.4762907561 um,0.999399
0.4786722099 um,0.999405
0.481065571 um,0.999402
0.4834708988 um,0.999393
0.4858882533 um,0.999331
0.4883176946 um,0.999423
0.4907592831 um,0.999458
0.4932130795 um,0.999478
0.4956791449 um,0.999491
0.4981575406 um,0.999497
0.5006483283 um,0.999468
0.5031515699 um,0.999169
0.5056673278 um,0.99919
0.5081956644 um,0.999302
0.5107366428 um,0.999473
0.513290326 um,0.999545
0.5158567776 um,0.999544
0.5184360615 um,0.999567
0.5210282418 um,0.999566
0.523633383 um,0.999554
0.5262515499 um,0.999569
0.5288828077 um,0.999583
0.5315272217 um,0.999584
0.5341848578 um,0.999576
0.5368557821 um,0.99952
0.539540061 um,0.999334
0.5422377613 um,0.999006
0.5449489501 um,0.999219
0.5476736949 um,0.999569
0.5504120634 um,0.999639
0.5531641237 um,0.999666
0.5559299443 um,0.999666
0.558709594 um,0.999671
0.561503142 um,0.999674
0.5643106577 um,0.999674
0.567132211 um,0.999584
0.569967872 um,0.999392
0.5728177114 um,0.999376
0.5756818 um,0.999439
0.578560209 um,0.999578
0.58145301 um,0.999675
0.584360275 um,0.999666
0.5872820764 um,0.998877
0.5902184868 um,0.997441
0.5931695792 um,0.997587
0.5961354271 um,0.998568
0.5991161043 um,0.999375
0.6021116848 um,0.999684
0.6051222432 um,0.999732
0.6081478544 um,0.999681
0.6111885937 um,0.999586
0.6142445367 um,0.999042
0.6173157594 um,0.99817
0.6204023382 um,0.997998
0.6235043498 um,0.999132
0.6266218716 um,0.999517
0.629754981 um,0.999514
0.6329037559 um,0.999585
0.6360682746 um,0.999679
0.639248616 um,0.999707
0.6424448591 um,0.999647
0.6456570834 um,0.999148
0.6488853688 um,0.997988
0.6521297956 um,0.998631
0.6553904446 um,0.998659
0.6586673968 um,0.999265
0.6619607338 um,0.999428
0.6652705375 um,0.999174
0.6685968902 um,0.999373
0.6719398746 um,0.999634
0.675299574 um,0.999801
0.6786760719 um,0.999814
0.6820694522 um,0.999678
0.6854797995 um,0.999643
0.6889071985 um,0.999707
0.6923517345 um,0.998058
0.6958134932 um,0.996243
0.6992925606 um,0.996326
0.7027890234 um,0.996585
0.7063029686 um,0.998145
0.7098344834 um,0.998965
0.7133836558 um,0.998889
0.7169505741 um,0.990422
0.720535327 um,0.98525
0.7241380036 um,0.980087
0.7277586936 um,0.977686
0.7313974871 um,0.988267
0.7350544745 um,0.995444
0.7387297469 um,0.998162
0.7424233956 um,0.999598
0.7461355126 um,0.999826
0.7498661902 um,0.999846
0.7536155211 um,0.999862
0.7573835987 um,0.999808
0.7611705167 um,0.999577
0.7649763693 um,0.999423
0.7688012511 um,0.999453
0.7726452574 um,0.999255
0.7765084837 um,0.998935
0.7803910261 um,0.997928
0.7842929812 um,0.99733
0.7882144461 um,0.996649
0.7921555184 um,0.995929
0.796116296 um,0.994857
0.8000968774 um,0.994867
0.8040973618 um,0.996736
0.8081178486 um,0.99777
0.8121584379 um,0.995043
0.8162192301 um,0.985644
0.8203003262 um,0.991528
0.8244018279 um,0.9915
0.828523837 um,0.991193
0.8326664562 um,0.995638
