0.4 um,0.99686
0.402 um,0.997107
0.40401 um,0.9972
0.40603005 um,0.997259
0.4080602003 um,0.997317
0.4101005013 um,0.997358
0.4121510038 um,0.997409
0.4142117588 um,0.997437
0.4162828176 um,0.997363
0.4183642317 um,0.997455
0.4204560528 um,0.997588
0.4225583331 um,0.997663
0.4246711247 um,0.997691
0.4267944804 um,0.997698
0.4289284528 um,0.99776
0.431073095 um,0.997836
0.4332284605 um,0.997884
0.4353946028 um,0.997925
0.4375715758 um,0.997953
0.4397594337 um,0.997883
0.4419582309 um,0.996879
0.444168022 um,0.996706
0.4463888621 um,0.997538
0.4486208064 um,0.998101
0.4508639105 um,0.998188
0.45311823 um,0.998151
0.4553838212 um,0.998183
0.4576607403 um,0.998269
0.459949044 um,0.998314
0.4622487892 um,0.998366
0.4645600332 um,0.998389
0.4668828333 um,0.998253
0.4692172475 um,0.997914
0.4715633337 um,0.998072
0.4739211504 um,0.998291
0.4762907561 um,0.998512
0.4786722099 um,0.998555
0.481065571 um,0.99856
0.4834708988 um,0.998453
0.4858882533 um,0.998018
0.4883176946 um,0.998176
0.4907592831 um,0.99848
0.4932130795 um,0.998684
0.4956791449 um,0.998749
0.4981575406 um,0.998735
0.5006483283 um,0.99811
0.5031515699 um,0.993043
0.5056673278 um,0.993392
0.5081956644 um,0.995471
0.5107366428 um,0.998261
0.513290326 um,0.998846
0.5158567776 um,0.998897
0.5184360615 um,0.998937
0.5210282418 um,0.998945
0.523633383 um,0.998593
0.5262515499 um,0.998591
0.5288828077 um,0.998745
0.5315272217 um,0.998857
0.5341848578 um,0.998943
0.5368557821 um,0.998814
0.539540061 um,0.997614
0.5422377613 um,0.995402
0.5449489501 um,0.9956
0.5476736949 um,0.998
0.5504120634 um,0.998749
0.5531641237 um,0.999145
0.5559299443 um,0.999174
0.558709594 um,0.999143
0.561503142 um,0.999077
0.5643106577 um,0.999078
0.567132211 um,0.997785
0.569967872 um,0.994866
0.5728177114 um,0.994987
0.5756818 um,0.996746
0.578560209 um,0.998246
0.58145301 um,0.998795
0.584360275 um,0.998226
0.5872820764 um,0.987478
0.5902184868 um,0.972834
0.5931695792 um,0.975535
0.5961354271 um,0.984509
0.5991161043 um,0.994724
0.6021116848 um,0.998763
0.6051222432 um,0.999278
0.6081478544 um,0.999294
0.6111885937 um,0.999195
0.6142445367 um,0.998453
0.6173157594 um,0.997251
0.6204023382 um,0.996997
0.6235043498 um,0.9985
0.6266218716 um,0.997023
0.629754981 um,0.99546
0.6329037559 um,0.995924
0.6360682746 um,0.997531
0.639248616 um,0.99835
0.6424448591 um,0.997858
0.6456570834 um,0.990689
0.6488853688 um,0.981389
0.6521297956 um,0.987967
0.6553904446 um,0.988707
0.6586673968 um,0.994915
0.6619607338 um,0.998166
0.6652705375 um,0.998135
0.6685968902 um,0.99888
0.6719398746 um,0.999309
0.675299574 um,0.999534
0.6786760719 um,0.999471
0.6820694522 um,0.998826
0.6854797995 um,0.998052
0.6889071985 um,0.998047
0.6923517345 um,0.983703
0.6958134932 um,0.980118
0.6992925606 um,0.976046
0.7027890234 um,0.978925
0.7063029686 um,0.984694
0.7098344834 um,0.990519
0.7133836558 um,0.989419
0.7169505741 um,0.955456
0.720535327 um,0.952428
0.7241380036 um,0.94511
0.7277586936 um,0.93627
0.7313974871 um,0.952635
0.7350544745 um,0.977631
0.7387297469 um,0.988627
0.7424233956 um,0.997391
0.7461355126 um,0.999162
0.7498661902 um,0.999357
0.7536155211 um,0.999512
0.7573835987 um,0.99948
0.7611705167 um,0.999267
0.7649763693 um,0.999105
0.7688012511 um,0.99915
0.7726452574 um,0.998858
0.7765084837 um,0.998392
0.7803910261 um,0.996881
0.7842929812 um,0.99518
0.7882144461 um,0.984204
0.7921555184 um,0.984633
0.796116296 um,0.978822
0.8000968774 um,0.974535
0.8040973618 um,0.982924
0.8081178486 um,0.985888
0.8121584379 um,0.967745
0.8162192301 um,0.95207
0.8203003262 um,0.972187
0.8244018279 um,0.970919
0.828523837 um,0.969586
0.8326664562 um,0.977857
0.8368297885 um,0.985237
0.8410139374 um,0.988037
0.8452190071 um,0.994042
0.8494451021 um,0.99387
0.8536923276 um,0.995681
0.8579607893 um,0.998325
0.8622505932 um,0.999592
0.8665618462 um,0.999743
0.8708946554 um,0.992732
0.8752491287 um,0.994239
0.8796253743 um,0.970913
0.8840235012 um,0.90741
0.8884436187 um,0.915713
0.8928858368 um,0.933495
0.897350266 um,0.923897
0.9018370173 um,0.945398
0.9063462024 um,0.95888
0.9108779334 um,0.947061
0.9154323231 um,0.942961
0.9200094847 um,0.962952
0.9246095321 um,0.961712
0.9292325798 um,0.925072
0.9338787427 um,0.873857
0.9385481364 um,0.894207
0.9432408771 um,0.919469
0.9479570815 um,0.900493
0.9526968669 um,0.915894
0.9574603512 um,0.918419
0.962247653 um,0.926875
0.9670588912 um,0.944813
0.9718941857 um,0.956344
0.9767536566 um,0.953357
0.9816374249 um,0.962879
0.986545612 um,0.968844
0.9914783401 um,0.968948
0.9964357318 um,0.969713
1.00141791 um,0.969595
1.006425 um,0.971105
1.011457125 um,0.971591
1.016514411 um,0.977544
1.021596983 um,0.982739
1.026704968 um,0.989194
1.031838492 um,0.995275
1.036997685 um,0.997092
1.042182673 um,0.998924
1.047393587 um,0.99903
1.052630555 um,0.998808
1.057893707 um,0.999736
1.063183176 um,0.999107
1.068499092 um,0.998191
1.073841587 um,0.996153
1.079210795 um,0.992145
1.084606849 um,0.98617
1.090029883 um,0.984894
1.095480033 um,0.970641
1.100957433 um,0.960361
1.10646222 um,0.94928
1.111994531 um,0.916444
1.117554504 um,0.867823
1.123142276 um,0.771393
1.128757988 um,0.785931
1.134401778 um,0.722016
1.140073787 um,0.837446
1.145774156 um,0.771322
1.151503026 um,0.64137
1.157260541 um,0.680596
1.163046844 um,0.599604
1.168862078 um,0.706785
1.174706389 um,0.765978
1.180579921 um,0.816524
1.18648282 um,0.832174
1.192415234 um,0.898649
1.198377311 um,0.93076
1.204369197 um,0.949647
1.210391043 um,0.962125
1.216442998 um,0.972248
1.222525213 um,0.977739
1.228637839 um,0.98127
1.234781029 um,0.988595
1.240954934 um,0.995168
1.247159708 um,0.996727
1.253395507 um,0.997557
1.259662485 um,0.998175
1.265960797 um,0.997799
1.272290601 um,0.997655
1.278652054 um,0.996283
1.285045314 um,0.996361
1.291470541 um,0.991413
1.297927893 um,0.983992
1.304417533 um,0.968048
1.310939621 um,0.937866
1.317494319 um,0.920298
1.32408179 um,0.926701
1.330702199 um,0.800709
1.33735571 um,0.856722
1.344042489 um,0.773031
1.350762701 um,0.739322
1.357516515 um,0.608484
1.364304097 um,0.567953
1.371125618 um,0.586239
1.377981246 um,0.594782
1.384871152 um,0.582491
1.391795508 um,0.624014
1.398754485 um,0.618131
1.405748258 um,0.645088
1.412776999 um,0.717775
1.419840884 um,0.773126
1.426940089 um,0.798604
1.434074789 um,0.823702
1.441245163 um,0.853301
1.448451389 um,0.865913
1.455693646 um,0.900721
1.462972114 um,0.905068
1.470286975 um,0.884101
1.477638409 um,0.912598
1.485026601 um,0.924067
1.492451734 um,0.947991
1.499913993 um,0.970701
1.507413563 um,0.971372
1.514950631 um,0.978699
1.522525384 um,0.987029
1.530138011 um,0.986354
1.537788701 um,0.985294
1.545477645 um,0.991301
1.553205033 um,0.995524
1.560971058 um,0.993792
1.568775913 um,0.979216
1.576619793 um,0.978711
1.584502892 um,0.991875
1.592425406 um,0.994616
1.600387533 um,0.974668
1.608389471 um,0.973712
1.616431418 um,0.942338
1.624513575 um,0.878675
1.632636143 um,0.835333
1.640799324 um,0.883034
1.649003321 um,0.767675
1.657248337 um,0.863431
1.665534579 um,0.767037
1.673862252 um,0.840983
1.682231563 um,0.835708
1.690642721 um,0.773407
1.699095934 um,0.675551
1.707591414 um,0.672005
1.716129371 um,0.812849
1.724710018 um,0.699007
1.733333568 um,0.729159
1.742000236 um,0.806199
1.750710237 um,0.825883
1.759463788 um,0.810983
1.768261107 um,0.776721
1.777102413 um,0.7904
1.785987925 um,0.763998
1.794917864 um,0.783747
1.803892454 um,0.858349
1.812911916 um,0.833535
1.821976476 um,0.817624
1.831086358 um,0.741608
1.84024179 um,0.660175
1.849442999 um,0.656501
1.858690214 um,0.676897
1.867983665 um,0.639873
1.877323583 um,0.677061
1.886710201 um,0.758523
1.896143752 um,0.758875
1.905624471 um,0.740472
1.915152593 um,0.765922
1.924728356 um,0.818775
1.934351998 um,0.860941
1.944023758 um,0.887248
1.953743877 um,0.897868
1.963512596 um,0.911984
1.973330159 um,0.945999
1.98319681 um,0.958409
1.993112794 um,0.958091
2.003078358 um,0.861282
2.01309375 um,0.874383
2.023159218 um,0.941415
2.033275015 um,0.950718
2.04344139 um,0.954062
2.053658597 um,0.933384
2.06392689 um,0.948401
2.074246524 um,0.950609
2.084617757 um,0.960954
2.095040845 um,0.974517
2.10551605 um,0.988557
2.11604363 um,0.987448
2.126623848 um,0.982338
2.137256967 um,0.967225
2.147943252 um,0.93445
2.158682968 um,0.887784
2.169476383 um,0.826197
2.180323765 um,0.932414
2.191225384 um,0.882383
2.202181511 um,0.553418
2.213192418 um,0.822804
2.224258381 um,0.782408
2.235379672 um,0.70069
2.246556571 um,0.610292
2.257789354 um,0.599124
2.2690783 um,0.647327
2.280423692 um,0.621199
2.29182581 um,0.508365
2.303284939 um,0.574599
2.314801364 um,0.547056
2.326375371 um,0.583844
2.338007248 um,0.551247
2.349697284 um,0.496317
2.36144577 um,0.630573
2.373252999 um,0.532506
2.385119264 um,0.661633
2.397044861 um,0.688911
2.409030085 um,0.768812
2.421075235 um,0.667464
2.433180612 um,0.712378
2.445346515 um,0.779804
2.457573247 um,0.792402
2.469861113 um,0.815566
2.482210419 um,0.826355
2.494621471 um,0.836052
2.507094578 um,0.831136
2.519630051 um,0.8051
2.532228202 um,0.744207
2.544889343 um,0.65654
2.557613789 um,0.55417
2.570401858 um,0.419845
2.583253867 um,0.305896
2.596170137 um,0.239485
2.609150988 um,0.188864
2.622196742 um,0.210417
2.635307726 um,0.301449
2.648484265 um,0.283469
2.661726686 um,0.132606
2.67503532 um,0.121237
2.688410496 um,0.16399
2.701852549 um,0.176369
2.715361811 um,0.217028
2.72893862 um,0.405786
2.742583314 um,0.363577
2.75629623 um,0.252526
2.770077711 um,0.323434
2.7839281 um,0.384719
2.79784774 um,0.55672
2.811836979 um,0.642826
2.825896164 um,0.744403
2.840025645 um,0.734782
2.854225773 um,0.776333
2.868496902 um,0.851107
2.882839386 um,0.866234
2.897253583 um,0.888977
2.911739851 um,0.897854
2.92629855 um,0.925282
2.940930043 um,0.927991
2.955634693 um,0.922386
2.970412867 um,0.883745
2.985264931 um,0.945543
3.000191256 um,0.941033
3.015192212 um,0.925248
3.030268173 um,0.923508
3.045419514 um,0.894942
3.060646612 um,0.917062
3.075949845 um,0.936215
3.091329594 um,0.897888
3.106786242 um,0.890057
3.122320173 um,0.893114
3.137931774 um,0.898272
3.153621433 um,0.821644
3.16938954 um,0.818009
3.185236488 um,0.792555
3.20116267 um,0.704619
3.217168483 um,0.685694
3.233254326 um,0.626869
3.249420598 um,0.561792
3.265667701 um,0.667006
3.281996039 um,0.766687
3.298406019 um,0.732277
3.314898049 um,0.152374
3.33147254 um,0.498141
3.348129902 um,0.690964
3.364870552 um,0.603293
3.381694905 um,0.629933
3.398603379 um,0.63342
3.415596396 um,0.665565
3.432674378 um,0.645738
3.44983775 um,0.637232
3.467086939 um,0.639771
3.484422373 um,0.670259
3.501844485 um,0.769653
3.519353708 um,0.762083
3.536950476 um,0.710259
3.554635228 um,0.814121
3.572408405 um,0.750087
3.590270447 um,0.727937
3.608221799 um,0.731841
3.626262908 um,0.846396
3.644394222 um,0.829781
3.662616193 um,0.839682
3.680929274 um,0.860738
3.699333921 um,0.852097
3.71783059 um,0.866815
3.736419743 um,0.861676
3.755101842 um,0.891211
3.773877351 um,0.86301
3.792746738 um,0.843647
3.811710472 um,0.921478
3.830769024 um,0.908225
3.849922869 um,0.84151
3.869172484 um,0.859998
3.888518346 um,0.899412
3.907960938 um,0.910851
3.927500742 um,0.925874
3.947138246 um,0.920752
3.966873937 um,0.925645
3.986708307 um,0.951737
4.006641849 um,0.936527
4.026675058 um,0.959958
4.046808433 um,0.953721
4.067042475 um,0.963501
4.087377688 um,0.970309
4.107814576 um,0.966291
4.128353649 um,0.981036
4.148995417 um,0.969284
4.169740394 um,0.972176
4.190589096 um,0.669872
4.211542042 um,0.037708
4.232599752 um,6.38055e-11
4.253762751 um,3.04038e-05
4.275031564 um,2.8342e-08
4.296406722 um,0.00121416
4.317888756 um,0.0364769
4.3394782 um,0.157664
4.361175591 um,0.267302
4.382981469 um,0.410038
4.404896376 um,0.419511
4.426920858 um,0.599355
4.449055462 um,0.77941
4.471300739 um,0.89531
4.493657243 um,0.953985
4.516125529 um,0.979682
4.538706157 um,0.960781
4.561399688 um,0.982084
4.584206686 um,0.987706
4.60712772 um,0.984533
4.630163358 um,0.983433
