0.4 um,0.997747
0.402 um,0.997824
0.40401 um,0.997874
0.40603005 um,0.997911
0.4080602003 um,0.997958
0.4101005013 um,0.997996
0.4121510038 um,0.998036
0.4142117588 um,0.99807
0.4162828176 um,0.998087
0.4183642317 um,0.99813
0.4204560528 um,0.998177
0.4225583331 um,0.998223
0.4246711247 um,0.998255
0.4267944804 um,0.998283
0.4289284528 um,0.998319
0.431073095 um,0.998358
0.4332284605 um,0.998388
0.4353946028 um,0.998419
0.4375715758 um,0.998443
0.4397594337 um,0.998434
0.4419582309 um,0.998279
0.444168022 um,0.998296
0.4463888621 um,0.998468
0.4486208064 um,0.99859
0.4508639105 um,0.998626
0.45311823 um,0.998637
0.4553838212 um,0.99866
0.4576607403 um,0.998689
0.459949044 um,0.998705
0.4622487892 um,0.998756
0.4645600332 um,0.998778
0.4668828333 um,0.998771
0.4692172475 um,0.998732
0.4715633337 um,0.998778
0.4739211504 um,0.998831
0.4762907561 um,0.998882
0.4786722099 um,0.998888
0.481065571 um,0.99887
0.4834708988 um,0.998835
0.4858882533 um,0.998646
0.4883176946 um,0.998882
0.4907592831 um,0.998977
0.4932130795 um,0.999029
0.4956791449 um,0.999055
0.4981575406 um,0.999062
0.5006483283 um,0.998958
0.5031515699 um,0.997971
0.5056673278 um,0.998008
0.5081956644 um,0.99841
0.5107366428 um,0.998954
0.513290326 um,0.999145
0.5158567776 um,0.999137
0.5184360615 um,0.999191
0.5210282418 um,0.99918
0.523633383 um,0.999131
0.5262515499 um,0.999162
0.5288828077 um,0.999199
0.5315272217 um,0.999199
0.5341848578 um,0.999174
0.5368557821 um,0.999019
0.539540061 um,0.998485
0.5422377613 um,0.997527
0.5449489501 um,0.998083
0.5476736949 um,0.999096
0.5504120634 um,0.999297
0.5531641237 um,0.999375
0.5559299443 um,0.999371
0.558709594 um,0.999376
0.561503142 um,0.999376
0.5643106577 um,0.999373
0.567132211 um,0.999095
0.569967872 um,0.998441
0.5728177114 um,0.998414
0.5756818 um,0.998659
0.578560209 um,0.999071
0.58145301 um,0.999341
0.584360275 um,0.999294
0.5872820764 um,0.996889
0.5902184868 um,0.992452
0.5931695792 um,0.992897
0.5961354271 um,0.995927
0.5991161043 um,0.998445
0.6021116848 um,0.999342
0.6051222432 um,0.999471
0.6081478544 um,0.999334
0.6111885937 um,0.999079
0.6142445367 um,0.997634
0.6173157594 um,0.995323
0.6204023382 um,0.994864
0.6235043498 um,0.997859
0.6266218716 um,0.998815
0.629754981 um,0.998692
0.6329037559 um,0.998914
0.6360682746 um,0.999236
0.639248616 um,0.99934
0.6424448591 um,0.99916
0.6456570834 um,0.997629
0.6488853688 um,0.994183
0.6521297956 um,0.996142
0.6553904446 um,0.996256
0.6586673968 um,0.998087
0.6619607338 um,0.998591
0.6652705375 um,0.997919
0.6685968902 um,0.998459
0.6719398746 um,0.99915
0.675299574 um,0.99959
0.6786760719 um,0.999619
0.6820694522 um,0.999243
0.6854797995 um,0.999118
0.6889071985 um,0.999279
0.6923517345 um,0.994861
0.6958134932 um,0.991035
0.6992925606 um,0.990175
0.7027890234 um,0.990833
0.7063029686 um,0.994794
0.7098344834 um,0.997124
0.7133836558 um,0.996858
0.7169505741 um,0.978988
0.720535327 um,0.969308
0.7241380036 um,0.957089
0.7277586936 um,0.947145
0.7313974871 um,0.969978
0.7350544745 um,0.987786
0.7387297469 um,0.995062
0.7424233956 um,0.999003
0.7461355126 um,0.99961
0.7498661902 um,0.999659
0.7536155211 um,0.999704
0.7573835987 um,0.999561
0.7611705167 um,0.998951
0.7649763693 um,0.998543
0.7688012511 um,0.99862
0.7726452574 um,0.998094
0.7765084837 um,0.997245
0.7803910261 um,0.994579
0.7842929812 um,0.993001
0.7882144461 um,0.990939
0.7921555184 um,0.989224
0.796116296 um,0.986123
0.8000968774 um,0.985905
0.8040973618 um,0.991018
0.8081178486 um,0.993776
0.8121584379 um,0.987781
0.8162192301 um,0.974031
0.8203003262 um,0.985209
0.8244018279 um,0.985007
0.828523837 um,0.984204
0.8326664562 um,0.991069
0.8368297885 um,0.996338
0.8410139374 um,0.99677
0.8452190071 um,0.998412
0.8494451021 um,0.998487
0.8536923276 um,0.999026
0.8579607893 um,0.999607
0.8622505932 um,0.999847
0.8665618462 um,0.99985
0.8708946554 um,0.986614
0.8752491287 um,0.989471
0.8796253743 um,0.947949
0.8840235012 um,0.843395
0.8884436187 um,0.857524
0.8928858368 um,0.893221
0.897350266 um,0.90647
0.9018370173 um,0.941571
0.9063462024 um,0.96875
0.9108779334 um,0.967814
0.9154323231 um,0.971952
0.9200094847 um,0.982274
0.9246095321 um,0.983773
0.9292325798 um,0.963499
0.9338787427 um,0.925135
0.9385481364 um,0.942908
0.9432408771 um,0.95642
0.9479570815 um,0.946625
0.9526968669 um,0.952435
0.9574603512 um,0.95468
0.962247653 um,0.958516
0.9670588912 um,0.965582
0.9718941857 um,0.960991
0.9767536566 um,0.959088
0.9816374249 um,0.95861
0.986545612 um,0.956406
0.9914783401 um,0.95094
0.9964357318 um,0.947252
1.00141791 um,0.951963
1.006425 um,0.953454
1.011457125 um,0.953568
1.016514411 um,0.963318
1.021596983 um,0.975005
1.026704968 um,0.982993
1.031838492 um,0.99206
1.036997685 um,0.996178
1.042182673 um,0.998446
1.047393587 um,0.999149
1.052630555 um,0.99975
1.057893707 um,0.999917
1.063183176 um,0.999808
1.068499092 um,0.999615
1.073841587 um,0.99902
1.079210795 um,0.997258
1.084606849 um,0.993616
1.090029883 um,0.988285
1.095480033 um,0.977827
1.100957433 um,0.976378
1.10646222 um,0.957954
1.111994531 um,0.910131
1.117554504 um,0.869459
1.123142276 um,0.698272
1.128757988 um,0.726237
1.134401778 um,0.649671
1.140073787 um,0.774309
1.145774156 um,0.683441
1.151503026 um,0.503925
1.157260541 um,0.55407
1.163046844 um,0.457335
1.168862078 um,0.578944
1.174706389 um,0.644766
1.180579921 um,0.714925
1.18648282 um,0.740218
1.192415234 um,0.842095
1.198377311 um,0.900036
1.204369197 um,0.933134
1.210391043 um,0.959405
1.216442998 um,0.972926
1.222525213 um,0.979401
1.228637839 um,0.9789
1.234781029 um,0.9838
1.240954934 um,0.992349
1.247159708 um,0.994446
1.253395507 um,0.997261
1.259662485 um,0.99801
1.265960797 um,0.998239
1.272290601 um,0.998546
1.278652054 um,0.998775
1.285045314 um,0.998825
1.291470541 um,0.996386
1.297927893 um,0.989789
1.304417533 um,0.965593
1.310939621 um,0.914865
1.317494319 um,0.892217
1.32408179 um,0.90697
1.330702199 um,0.739556
1.33735571 um,0.815147
1.344042489 um,0.709934
1.350762701 um,0.691207
1.357516515 um,0.584758
1.364304097 um,0.592718
1.371125618 um,0.591273
1.377981246 um,0.591419
1.384871152 um,0.563452
1.391795508 um,0.604298
1.398754485 um,0.588978
1.405748258 um,0.598843
1.412776999 um,0.669272
1.419840884 um,0.748903
1.426940089 um,0.764741
1.434074789 um,0.823296
1.441245163 um,0.864912
1.448451389 um,0.877872
1.455693646 um,0.906146
1.462972114 um,0.920775
1.470286975 um,0.895735
1.477638409 um,0.91972
1.485026601 um,0.941072
1.492451734 um,0.962165
1.499913993 um,0.978356
1.507413563 um,0.977898
1.514950631 um,0.98509
1.522525384 um,0.992192
1.530138011 um,0.993852
1.537788701 um,0.993107
1.545477645 um,0.996345
1.553205033 um,0.997689
1.560971058 um,0.996425
1.568775913 um,0.989434
1.576619793 um,0.987129
1.584502892 um,0.996142
1.592425406 um,0.997052
1.600387533 um,0.981717
1.608389471 um,0.974113
1.616431418 um,0.912955
1.624513575 um,0.833681
1.632636143 um,0.78479
1.640799324 um,0.833756
1.649003321 um,0.694317
1.657248337 um,0.807667
1.665534579 um,0.682837
1.673862252 um,0.765264
1.682231563 um,0.770851
1.690642721 um,0.696768
1.699095934 um,0.576817
1.707591414 um,0.578712
1.716129371 um,0.744009
1.724710018 um,0.614641
1.733333568 um,0.636468
1.742000236 um,0.73743
1.750710237 um,0.757842
1.759463788 um,0.741777
1.768261107 um,0.710583
1.777102413 um,0.727244
1.785987925 um,0.69543
1.794917864 um,0.721725
1.803892454 um,0.823556
1.812911916 um,0.814429
1.821976476 um,0.822996
1.831086358 um,0.798233
1.84024179 um,0.763598
1.849442999 um,0.778554
1.858690214 um,0.806145
1.867983665 um,0.788572
1.877323583 um,0.816334
1.886710201 um,0.876918
1.896143752 um,0.873578
1.905624471 um,0.850093
1.915152593 um,0.858717
1.924728356 um,0.890821
1.934351998 um,0.917238
1.944023758 um,0.931737
1.953743877 um,0.937625
1.963512596 um,0.951124
1.973330159 um,0.97179
1.98319681 um,0.978518
1.993112794 um,0.979653
2.003078358 um,0.920425
2.01309375 um,0.932343
2.023159218 um,0.971478
2.033275015 um,0.980126
2.04344139 um,0.976787
2.053658597 um,0.962611
2.06392689 um,0.973354
2.074246524 um,0.976817
2.084617757 um,0.984678
2.095040845 um,0.990833
2.10551605 um,0.994602
2.11604363 um,0.989806
2.126623848 um,0.973608
2.137256967 um,0.95536
2.147943252 um,0.912135
2.158682968 um,0.845642
2.169476383 um,0.7716
2.180323765 um,0.903248
2.191225384 um,0.825777
2.202181511 um,0.447623
2.213192418 um,0.74977
2.224258381 um,0.709627
2.235379672 um,0.603485
2.246556571 um,0.499614
2.257789354 um,0.479505
2.2690783 um,0.521629
2.280423692 um,0.487533
2.29182581 um,0.377481
2.303284939 um,0.418649
2.314801364 um,0.421273
2.326375371 um,0.443466
2.338007248 um,0.4112
2.349697284 um,0.346094
2.36144577 um,0.505462
2.373252999 um,0.397797
2.385119264 um,0.534976
2.397044861 um,0.578098
2.409030085 um,0.704245
2.421075235 um,0.585807
2.433180612 um,0.634407
2.445346515 um,0.734821
2.457573247 um,0.75353
2.469861113 um,0.790901
2.482210419 um,0.825671
2.494621471 um,0.86365
2.507094578 um,0.876706
2.519630051 um,0.875118
2.532228202 um,0.861506
2.544889343 um,0.811776
2.557613789 um,0.719636
2.570401858 um,0.651978
2.583253867 um,0.573035
2.596170137 um,0.515104
2.609150988 um,0.505745
2.622196742 um,0.553849
2.635307726 um,0.683789
2.648484265 um,0.683398
2.661726686 um,0.430172
2.67503532 um,0.403364
2.688410496 um,0.493439
2.701852549 um,0.497927
2.715361811 um,0.518473
2.72893862 um,0.708071
2.742583314 um,0.634324
2.75629623 um,0.522586
2.770077711 um,0.57855
2.7839281 um,0.621766
2.79784774 um,0.748667
2.811836979 um,0.803233
2.825896164 um,0.870084
2.840025645 um,0.857538
2.854225773 um,0.878219
2.868496902 um,0.923956
2.882839386 um,0.929963
2.897253583 um,0.943407
2.911739851 um,0.94728
2.92629855 um,0.963875
2.940930043 um,0.962845
2.955634693 um,0.958613
2.970412867 um,0.931527
2.985264931 um,0.971828
3.000191256 um,0.966891
3.015192212 um,0.95711
3.030268173 um,0.956294
3.045419514 um,0.938755
3.060646612 um,0.951441
3.075949845 um,0.961955
3.091329594 um,0.939428
3.106786242 um,0.929889
3.122320173 um,0.902622
3.137931774 um,0.890124
3.153621433 um,0.772228
3.16938954 um,0.762712
3.185236488 um,0.716492
3.20116267 um,0.584533
3.217168483 um,0.544431
3.233254326 um,0.456256
3.249420598 um,0.379738
3.265667701 um,0.480145
3.281996039 um,0.634328
3.298406019 um,0.582225
3.314898049 um,0.0670945
3.33147254 um,0.345772
3.348129902 um,0.535848
3.364870552 um,0.441107
3.381694905 um,0.459384
3.398603379 um,0.478794
3.415596396 um,0.522305
3.432674378 um,0.50181
3.44983775 um,0.494537
3.467086939 um,0.504197
3.484422373 um,0.523455
3.501844485 um,0.659536
3.519353708 um,0.667192
3.536950476 um,0.557541
3.554635228 um,0.71574
3.572408405 um,0.636833
3.590270447 um,0.623654
3.608221799 um,0.621448
3.626262908 um,0.770145
3.644394222 um,0.748033
3.662616193 um,0.777544
3.680929274 um,0.809102
3.699333921 um,0.794497
3.71783059 um,0.809693
3.736419743 um,0.799839
3.755101842 um,0.846455
3.773877351 um,0.805199
3.792746738 um,0.785039
3.811710472 um,0.884202
3.830769024 um,0.866204
3.849922869 um,0.78291
3.869172484 um,0.801891
3.888518346 um,0.855333
3.907960938 um,0.868621
3.927500742 um,0.899045
3.947138246 um,0.892526
3.966873937 um,0.894724
3.986708307 um,0.934109
4.006641849 um,0.911216
4.026675058 um,0.947803
4.046808433 um,0.936738
4.067042475 um,0.951203
4.087377688 um,0.961333
4.107814576 um,0.955648
4.128353649 um,0.977782
4.148995417 um,0.960699
4.169740394 um,0.978286
4.190589096 um,0.808795
4.211542042 um,0.109833
4.232599752 um,6.3781e-05
4.253762751 um,0.00682782
4.275031564 um,0.000489274
4.296406722 um,0.0210372
4.317888756 um,0.166854
4.3394782 um,0.368216
4.361175591 um,0.498275
4.382981469 um,0.618962
4.404896376 um,0.641971
4.426920858 um,0.764075
4.449055462 um,0.873403
4.471300739 um,0.945679
4.493657243 um,0.978921
4.516125529 um,0.992661
4.538706157 um,0.955757
4.561399688 um,0.985155
4.584206686 um,0.995607
4.60712772 um,0.991186
4.630163358 um,0.991491
4.653314175 um,0.989281
4.676580746 um,0.985583
4.69996365 um,0.984639
4.723463468 um,0.988072
4.747080785 um,0.988355
4.770816189 um,0.974568
4.79467027 um,0.981518
4.818643622 um,0.947195
4.84273684 um,0.970335
4.866950524 um,0.979717
4.891285276 um,0.978676
4.915741703 um,0.984548
4.940320411 um,0.983367
4.965022013 um,0.985353
4.989847123 um,0.985354
5.014796359 um,0.947939
5.039870341 um,0.986125
5.065069693 um,0.988452
5.090395041 um,0.96988
5.115847016 um,0.980671
5.141426251 um,0.916932
5.167133383 um,0.963599
5.192969049 um,0.960054
5.218933895 um,0.938616
5.245028564 um,0.93941
5.271253707 um,0.934256
5.297609976 um,0.937535
5.324098025 um,0.976661
5.350718516 um,0.796312
5.377472108 um,0.952325
5.404359469 um,0.936692
5.431381266 um,0.86223
5.458538172 um,0.821664
5.485830863 um,0.900711
5.513260018 um,0.916481
5.540826318 um,0.880099
5.568530449 um,0.729628
5.596373101 um,0.862637
5.624354967 um,0.783815
5.652476742 um,0.722616
5.680739126 um,0.794245
5.709142821 um,0.660044
5.737688535 um,0.658331
5.766376978 um,0.598441
5.795208863 um,0.832582
5.824184907 um,0.50555
5.853305832 um,0.661046
5.882572361 um,0.386679
5.911985223 um,0.64856
5.941545149 um,0.484817
5.971252874 um,0.538884
6.001109139 um,0.610933
6.031114685 um,0.624711
6.061270258 um,0.341682
6.091576609 um,0.65104
6.122034492 um,0.638354
6.152644665 um,0.587741
6.183407888 um,0.571039
6.214324928 um,0.75331
6.245396552 um,0.808498
6.276623535 um,0.824185
6.308006653 um,0.872679
6.339546686 um,0.522363
6.371244419 um,0.621593
6.403100641 um,0.362271
6.435116145 um,0.616083
6.467291725 um,0.522396
6.499628184 um,0.371264
6.532126325 um,0.636271
6.564786956 um,0.327235
6.597610891 um,0.604861
6.630598946 um,0.284179
6.66375194 um,0.595267
6.6970707 um,0.636346
6.730556054 um,0.757322
6.764208834 um,0.74878
6.798029878 um,0.676411
6.832020027 um,0.738806
6.866180128 um,0.506102
6.900511028 um,0.781395
6.935013583 um,0.830041
6.969688651 um,0.745872
7.004537095 um,0.807559
7.03955978 um,0.654943
7.074757579 um,0.846315
7.110131367 um,0.835712
7.145682024 um,0.771982
7.181410434 um,0.835903
7.217317486 um,0.834452
7.253404073 um,0.734625
7.289671094 um,0.716446
7.326119449 um,0.568113
7.362750046 um,0.414691
7.399563797 um,0.417488
7.436561616 um,0.303635
7.473744424 um,0.358644
7.511113146 um,0.390756
7.548668712 um,0.418269
7.586412055 um,0.597422
7.624344115 um,0.666997
7.662465836 um,0.0827748
7.700778165 um,0.149724
7.739282056 um,0.370451
7.777978466 um,0.361627
7.816868359 um,0.443831
7.8559527 um,0.384749
7.895232464 um,0.373195
7.934708626 um,0.480251
7.974382169 um,0.480294
8.01425408 um,0.500974
8.054325351 um,0.598509
8.094596977 um,0.718127
8.135069962 um,0.721344
8.175745312 um,0.744846
8.216624039 um,0.810316
8.257707159 um,0.830843
8.298995695 um,0.867583
8.340490673 um,0.894928
8.382193126 um,0.8979
8.424104092 um,0.904967
8.466224613 um,0.92531
8.508555736 um,0.934638
8.551098514 um,0.91857
8.593854007 um,0.920846
8.636823277 um,0.906025
8.680007393 um,0.937611
8.72340743 um,0.954394
8.767024467 um,0.949285
8.81085959 um,0.95593
8.854913888 um,0.967838
8.899188457 um,0.960298
8.943684399 um,0.974336
8.988402821 um,0.977522
9.033344836 um,0.967753
9.07851156 um,0.98267
9.123904118 um,0.979275
9.169523638 um,0.978559
9.215371256 um,0.984597
9.261448113 um,0.986747
9.307755353 um,0.983641
9.35429413 um,0.989348
9.401065601 um,0.991874
9.448070929 um,0.990029
9.495311283 um,0.99202
9.54278784 um,0.99416
9.590501779 um,0.993565
9.638454288 um,0.995136
9.686646559 um,0.995208
9.735079792 um,0.996121
9.783755191 um,0.996644
9.832673967 um,0.996488
9.881837337 um,0.996294
9.931246523 um,0.997004
9.980902756 um,0.996783
10.03080727 um,0.997037
10.08096131 um,0.99708
10.13136611 um,0.996697
10.18202294 um,0.995866
10.23293306 um,0.994439
10.28409772 um,0.994203
10.33551821 um,0.994761
10.3871958 um,0.995888
10.43913178 um,0.994956
10.49132744 um,0.994761
10.54378408 um,0.993935
10.596503 um,0.994889
10.64948551 um,0.995201
10.70273294 um,0.99551
10.75624661 um,0.995774
10.81002784 um,0.994005
10.86407798 um,0.995451
10.91839837 um,0.995822
10.97299036 um,0.995716
11.02785531 um,0.995268
11.08299459 um,0.995657
