0.4 um,0.998469
0.402 um,0.998518
0.40401 um,0.998551
0.40603005 um,0.998575
0.4080602003 um,0.998608
0.4101005013 um,0.998634
0.4121510038 um,0.998662
0.4142117588 um,0.998686
0.4162828176 um,0.998698
0.4183642317 um,0.998726
0.4204560528 um,0.998756
0.4225583331 um,0.998789
0.4246711247 um,0.998811
0.4267944804 um,0.998831
0.4289284528 um,0.998855
0.431073095 um,0.998881
0.4332284605 um,0.9989
0.4353946028 um,0.998921
0.4375715758 um,0.998936
0.4397594337 um,0.998923
0.4419582309 um,0.99883
0.444168022 um,0.998853
0.4463888621 um,0.998967
0.4486208064 um,0.99904
0.4508639105 um,0.999063
0.45311823 um,0.999071
0.4553838212 um,0.999085
0.4576607403 um,0.999101
0.459949044 um,0.999107
0.4622487892 um,0.999151
0.4645600332 um,0.999166
0.4668828333 um,0.999163
0.4692172475 um,0.999143
0.4715633337 um,0.999171
0.4739211504 um,0.999206
0.4762907561 um,0.999234
0.4786722099 um,0.99923
0.481065571 um,0.999203
0.4834708988 um,0.999167
0.4858882533 um,0.998987
0.4883176946 um,0.999231
0.4907592831 um,0.999305
0.4932130795 um,0.999339
0.4956791449 um,0.999355
0.4981575406 um,0.999359
0.5006483283 um,0.999295
0.5031515699 um,0.998688
0.5056673278 um,0.99868
0.5081956644 um,0.998932
0.5107366428 um,0.999259
0.513290326 um,0.999409
0.5158567776 um,0.999389
0.5184360615 um,0.999441
0.5210282418 um,0.999423
0.523633383 um,0.999396
0.5262515499 um,0.999424
0.5288828077 um,0.999449
0.5315272217 um,0.999434
0.5341848578 um,0.999393
0.5368557821 um,0.999227
0.539540061 um,0.998737
0.5422377613 um,0.997858
0.5449489501 um,0.998461
0.5476736949 um,0.999377
0.5504120634 um,0.999526
0.5531641237 um,0.999571
0.5559299443 um,0.99956
0.558709594 um,0.999565
0.561503142 um,0.999567
0.5643106577 um,0.99956
0.567132211 um,0.999378
0.569967872 um,0.998923
0.5728177114 um,0.998871
0.5756818 um,0.998972
0.578560209 um,0.999284
0.58145301 um,0.999534
0.584360275 um,0.999532
0.5872820764 um,0.998103
0.5902184868 um,0.995133
0.5931695792 um,0.995367
0.5961354271 um,0.997403
0.5991161043 um,0.998964
0.6021116848 um,0.999521
0.6051222432 um,0.999608
0.6081478544 um,0.99945
0.6111885937 um,0.99917
0.6142445367 um,0.997614
