0.4 um,0.999805
0.402 um,0.999812
0.40401 um,0.999816
0.40603005 um,0.999819
0.4080602003 um,0.999823
0.4101005013 um,0.999827
0.4121510038 um,0.99983
0.4142117588 um,0.999833
0.4162828176 um,0.999834
0.4183642317 um,0.999838
0.4204560528 um,0.999842
0.4225583331 um,0.999846
0.4246711247 um,0.999849
0.4267944804 um,0.999851
0.4289284528 um,0.999855
0.431073095 um,0.999858
0.4332284605 um,0.99986
0.4353946028 um,0.999863
0.4375715758 um,0.999865
0.4397594337 um,0.999865
0.4419582309 um,0.999851
0.444168022 um,0.999851
0.4463888621 um,0.999868
0.4486208064 um,0.999878
0.4508639105 um,0.999881
0.45311823 um,0.999882
0.4553838212 um,0.999884
0.4576607403 um,0.999886
0.459949044 um,0.999888
0.4622487892 um,0.999892
0.4645600332 um,0.999894
0.4668828333 um,0.999893
0.4692172475 um,0.99989
0.4715633337 um,0.999894
0.4739211504 um,0.999899
0.4762907561 um,0.999903
0.4786722099 um,0.999903
0.481065571 um,0.999902
0.4834708988 um,0.999899
0.4858882533 um,0.999882
0.4883176946 um,0.999903
0.4907592831 um,0.999911
0.4932130795 um,0.999916
0.4956791449 um,0.999918
0.4981575406 um,0.999919
0.5006483283 um,0.99991
0.5031515699 um,0.999822
0.5056673278 um,0.999821
0.5081956644 um,0.999863
0.5107366428 um,0.99991
0.513290326 um,0.999926
0.5158567776 um,0.999925
0.5184360615 um,0.99993
0.5210282418 um,0.999929
0.523633383 um,0.999924
0.5262515499 um,0.999927
0.5288828077 um,0.99993
0.5315272217 um,0.99993
0.5341848578 um,0.999928
0.5368557821 um,0.999915
0.539540061 um,0.999868
0.5422377613 um,0.999782
0.5449489501 um,0.999831
0.5476736949 um,0.999922
0.5504120634 um,0.999939
0.5531641237 um,0.999946
0.5559299443 um,0.999945
0.558709594 um,0.999945
0.561503142 um,0.999945
0.5643106577 um,0.999945
0.567132211 um,0.999923
0.569967872 um,0.999858
0.5728177114 um,0.999859
0.5756818 um,0.999884
0.578560209 um,0.99992
0.58145301 um,0.999943
0.584360275 um,0.999939
0.5872820764 um,0.999729
0.5902184868 um,0.999244
0.5931695792 um,0.999286
0.5961354271 um,0.999643
0.5991161043 um,0.999874
0.6021116848 um,0.999944
0.6051222432 um,0.999954
0.6081478544 um,0.999942
0.6111885937 um,0.999919
0.6142445367 um,0.999793
0.6173157594 um,0.999591
0.6204023382 um,0.99955
0.6235043498 um,0.999813
0.6266218716 um,0.999899
0.629754981 um,0.999878
0.6329037559 um,0.999902
0.6360682746 um,0.999934
0.639248616 um,0.999943
0.6424448591 um,0.999927
0.6456570834 um,0.999798
0.6488853688 um,0.999405
0.6521297956 um,0.999618
0.6553904446 um,0.999638
0.6586673968 um,0.999841
0.6619607338 um,0.999878
0.6652705375 um,0.999819
0.6685968902 um,0.999865
0.6719398746 um,0.999925
0.675299574 um,0.999964
0.6786760719 um,0.999966
0.6820694522 um,0.999934
0.6854797995 um,0.999923
0.6889071985 um,0.999936
0.6923517345 um,0.999509
0.6958134932 um,0.998741
0.6992925606 um,0.998852
0.7027890234 um,0.999069
0.7063029686 um,0.999547
0.7098344834 um,0.999758
0.7133836558 um,0.999725
0.7169505741 um,0.997061
0.720535327 um,0.994253
0.7241380036 um,0.993172
0.7277586936 um,0.993492
0.7313974871 um,0.997022
0.7350544745 um,0.998831
0.7387297469 um,0.99956
0.7424233956 um,0.99992
0.7461355126 um,0.999967
0.7498661902 um,0.99997
0.7536155211 um,0.999974
0.7573835987 um,0.999961
0.7611705167 um,0.999908
0.7649763693 um,0.999872
0.7688012511 um,0.999879
0.7726452574 um,0.999833
0.7765084837 um,0.999759
0.7803910261 um,0.999526
0.7842929812 um,0.999389
0.7882144461 um,0.999152
0.7921555184 um,0.99889
0.796116296 um,0.99866
0.8000968774 um,0.998628
0.8040973618 um,0.999186
0.8081178486 um,0.999445
0.8121584379 um,0.998783
0.8162192301 um,0.994358
0.8203003262 um,0.995944
0.8244018279 um,0.99637
0.828523837 um,0.99643
0.8326664562 um,0.998753
0.8368297885 um,0.999705
0.8410139374 um,0.99969
0.8452190071 um,0.999842
0.8494451021 um,0.999858
0.8536923276 um,0.999917
0.8579607893 um,0.999968
0.8622505932 um,0.999987
0.8665618462 um,0.999986
0.8708946554 um,0.998786
0.8752491287 um,0.999053
0.8796253743 um,0.995069
0.8840235012 um,0.981111
0.8884436187 um,0.983053
0.8928858368 um,0.9886
0.897350266 um,0.985398
0.9018370173 um,0.989285
0.9063462024 um,0.992654
0.9108779334 um,0.992851
0.9154323231 um,0.994949
0.9200094847 um,0.997198
0.9246095321 um,0.99744
0.9292325798 um,0.993422
0.9338787427 um,0.972485
0.9385481364 um,0.981964
0.9432408771 um,0.98371
0.9479570815 um,0.984513
0.9526968669 um,0.985608
0.9574603512 um,0.988619
0.962247653 um,0.991335
0.9670588912 um,0.992704
0.9718941857 um,0.993622
0.9767536566 um,0.993882
0.9816374249 um,0.99562
0.986545612 um,0.995959
0.9914783401 um,0.995517
0.9964357318 um,0.995204
1.00141791 um,0.995689
1.006425 um,0.995774
1.011457125 um,0.995795
1.016514411 um,0.996734
1.021596983 um,0.997791
1.026704968 um,0.998558
1.031838492 um,0.999337
1.036997685 um,0.999677
1.042182673 um,0.99987
1.047393587 um,0.999925
1.052630555 um,0.999972
1.057893707 um,0.999993
1.063183176 um,0.999982
1.068499092 um,0.999971
1.073841587 um,0.999926
1.079210795 um,0.99974
1.084606849 um,0.999057
1.090029883 um,0.998456
1.095480033 um,0.996666
1.100957433 um,0.995171
1.10646222 um,0.993166
1.111994531 um,0.985436
1.117554504 um,0.968803
1.123142276 um,0.944094
1.128757988 um,0.940102
1.134401778 um,0.925751
1.140073787 um,0.96411
1.145774156 um,0.947565
1.151503026 um,0.905695
1.157260541 um,0.913331
1.163046844 um,0.884386
1.168862078 um,0.924007
1.174706389 um,0.949259
1.180579921 um,0.962156
1.18648282 um,0.964799
1.192415234 um,0.980999
1.198377311 um,0.987113
1.204369197 um,0.991212
1.210391043 um,0.995281
1.216442998 um,0.997031
1.222525213 um,0.997634
1.228637839 um,0.998162
1.234781029 um,0.998638
1.240954934 um,0.999369
1.247159708 um,0.999543
1.253395507 um,0.999773
1.259662485 um,0.999834
1.265960797 um,0.999845
1.272290601 um,0.999878
1.278652054 um,0.999907
1.285045314 um,0.99991
1.291470541 um,0.99965
1.297927893 um,0.999059
1.304417533 um,0.996004
1.310939621 um,0.986072
1.317494319 um,0.972799
1.32408179 um,0.977176
1.330702199 um,0.923507
1.33735571 um,0.95664
1.344042489 um,0.925072
1.350762701 um,0.921949
1.357516515 um,0.883152
1.364304097 um,0.885852
1.371125618 um,0.894177
1.377981246 um,0.887351
1.384871152 um,0.878428
1.391795508 um,0.894025
1.398754485 um,0.886994
1.405748258 um,0.885156
1.412776999 um,0.913904
1.419840884 um,0.93548
1.426940089 um,0.947218
1.434074789 um,0.962568
1.441245163 um,0.969833
1.448451389 um,0.971015
1.455693646 um,0.981293
1.462972114 um,0.981801
1.470286975 um,0.974777
1.477638409 um,0.980141
1.485026601 um,0.985456
1.492451734 um,0.992247
1.499913993 um,0.996248
1.507413563 um,0.996267
1.514950631 um,0.998342
1.522525384 um,0.99932
1.530138011 um,0.999373
1.537788701 um,0.99911
1.545477645 um,0.999641
1.553205033 um,0.999797
1.560971058 um,0.999675
1.568775913 um,0.997456
1.576619793 um,0.995891
1.584502892 um,0.999409
1.592425406 um,0.999766
1.600387533 um,0.99564
1.608389471 um,0.994846
1.616431418 um,0.987502
1.624513575 um,0.958969
1.632636143 um,0.92618
1.640799324 um,0.952107
1.649003321 um,0.89818
1.657248337 um,0.947889
1.665534579 um,0.897069
1.673862252 um,0.950965
1.682231563 um,0.944308
1.690642721 um,0.907595
1.699095934 um,0.870826
1.707591414 um,0.841226
1.716129371 um,0.925307
1.724710018 um,0.858089
1.733333568 um,0.899311
1.742000236 um,0.9312
1.750710237 um,0.94405
1.759463788 um,0.940442
1.768261107 um,0.907266
1.777102413 um,0.912432
1.785987925 um,0.903857
1.794917864 um,0.918852
1.803892454 um,0.955078
1.812911916 um,0.950566
1.821976476 um,0.958297
1.831086358 um,0.954906
1.84024179 um,0.951323
1.849442999 um,0.957151
1.858690214 um,0.956321
1.867983665 um,0.95491
1.877323583 um,0.960917
1.886710201 um,0.976884
1.896143752 um,0.974176
1.905624471 um,0.971004
1.915152593 um,0.963529
1.924728356 um,0.970463
1.934351998 um,0.974887
