0.4 um,0.997509
0.402 um,0.997607
0.40401 um,0.997664
0.40603005 um,0.997709
0.4080602003 um,0.997757
0.4101005013 um,0.997799
0.4121510038 um,0.997842
0.4142117588 um,0.997878
0.4162828176 um,0.997889
0.4183642317 um,0.99794
0.4204560528 um,0.997999
0.4225583331 um,0.998048
0.4246711247 um,0.998082
0.4267944804 um,0.998111
0.4289284528 um,0.998152
0.431073095 um,0.998196
0.4332284605 um,0.998232
0.4353946028 um,0.998266
0.4375715758 um,0.998295
0.4397594337 um,0.99829
0.4419582309 um,0.998055
0.444168022 um,0.998049
0.4463888621 um,0.998274
0.4486208064 um,0.998444
0.4508639105 um,0.99849
0.45311823 um,0.998501
0.4553838212 um,0.998528
0.4576607403 um,0.998567
0.459949044 um,0.998593
0.4622487892 um,0.998635
0.4645600332 um,0.998659
0.4668828333 um,0.998642
0.4692172475 um,0.998575
0.4715633337 um,0.998633
0.4739211504 um,0.998702
0.4762907561 um,0.998774
0.4786722099 um,0.998795
0.481065571 um,0.998797
0.4834708988 um,0.99877
0.4858882533 um,0.998619
0.4883176946 um,0.998762
0.4907592831 um,0.998863
0.4932130795 um,0.99893
0.4956791449 um,0.998962
0.4981575406 um,0.998969
0.5006483283 um,0.998814
0.5031515699 um,0.997394
0.5056673278 um,0.997511
0.5081956644 um,0.998068
0.5107366428 um,0.998846
0.513290326 um,0.999065
0.5158567776 um,0.999083
0.5184360615 um,0.999122
0.5210282418 um,0.999125
0.523633383 um,0.999044
0.5262515499 um,0.999067
0.5288828077 um,0.999115
0.5315272217 um,0.999141
0.5341848578 um,0.999151
0.5368557821 um,0.999062
0.539540061 um,0.998604
0.5422377613 um,0.997794
0.5449489501 um,0.998085
0.5476736949 um,0.998961
0.5504120634 um,0.999196
0.5531641237 um,0.999312
0.5559299443 um,0.999324
0.558709594 um,0.999325
0.561503142 um,0.999319
0.5643106577 um,0.99932
0.567132211 um,0.998938
0.569967872 um,0.998098
0.5728177114 um,0.998123
0.5756818 um,0.998572
0.578560209 um,0.999042
0.58145301 um,0.999267
0.584360275 um,0.999142
0.5872820764 um,0.995578
0.5902184868 um,0.98978
0.5931695792 um,0.990559
0.5961354271 um,0.994431
0.5991161043 um,0.997946
0.6021116848 um,0.999255
0.6051222432 um,0.999449
0.6081478544 um,0.999401
0.6111885937 um,0.999274
0.6142445367 um,0.998499
0.6173157594 um,0.997253
0.6204023382 um,0.997005
0.6235043498 um,0.998614
0.6266218716 um,0.998722
0.629754981 um,0.998365
0.6329037559 um,0.998593
0.6360682746 um,0.999042
0.639248616 um,0.99924
0.6424448591 um,0.999074
0.6456570834 um,0.99672
0.6488853688 um,0.992442
0.6521297956 um,0.995025
0.6553904446 um,0.995354
