0.4 um,0.98919
0.402 um,0.989788
0.40401 um,0.990094
0.40603005 um,0.990283
0.4080602003 um,0.990499
0.4101005013 um,0.990663
0.4121510038 um,0.990846
0.4142117588 um,0.990968
0.4162828176 um,0.990927
0.4183642317 um,0.991172
0.4204560528 um,0.991467
0.4225583331 um,0.99172
0.4246711247 um,0.991853
0.4267944804 um,0.991951
0.4289284528 um,0.992129
0.431073095 um,0.992338
0.4332284605 um,0.992492
0.4353946028 um,0.992637
0.4375715758 um,0.992733
0.4397594337 um,0.992552
0.4419582309 um,0.99076
0.444168022 um,0.990744
0.4463888621 um,0.992003
0.4486208064 um,0.993238
0.4508639105 um,0.993564
0.45311823 um,0.99357
0.4553838212 um,0.99367
0.4576607403 um,0.993864
0.459949044 um,0.993962
0.4622487892 um,0.994201
0.4645600332 um,0.994292
0.4668828333 um,0.994057
0.4692172475 um,0.993494
0.4715633337 um,0.993864
0.4739211504 um,0.994212
0.4762907561 um,0.994713
0.4786722099 um,0.994804
0.481065571 um,0.994729
0.4834708988 um,0.994418
0.4858882533 um,0.9932
0.4883176946 um,0.994291
0.4907592831 um,0.994914
0.4932130795 um,0.995352
0.4956791449 um,0.995561
0.4981575406 um,0.995508
0.5006483283 um,0.994137
0.5031515699 um,0.9846
0.5056673278 um,0.986558
0.5081956644 um,0.988464
0.5107366428 um,0.993676
0.513290326 um,0.995746
0.5158567776 um,0.995942
0.5184360615 um,0.996206
0.5210282418 um,0.996164
0.523633383 um,0.995448
0.5262515499 um,0.995655
0.5288828077 um,0.995906
0.5315272217 um,0.996037
0.5341848578 um,0.996063
0.5368557821 um,0.995225
0.539540061 um,0.991486
0.5422377613 um,0.985994
0.5449489501 um,0.988393
0.5476736949 um,0.994162
0.5504120634 um,0.995963
0.5531641237 um,0.996917
0.5559299443 um,0.997027
0.558709594 um,0.997
0.561503142 um,0.996921
0.5643106577 um,0.996846
0.567132211 um,0.993648
0.569967872 um,0.989462
0.5728177114 um,0.988778
0.5756818 um,0.990752
0.578560209 um,0.994106
0.58145301 um,0.995859
0.584360275 um,0.994833
0.5872820764 um,0.972816
0.5902184868 um,0.953789
0.5931695792 um,0.961125
0.5961354271 um,0.969033
0.5991161043 um,0.984413
0.6021116848 um,0.994813
0.6051222432 um,0.997122
0.6081478544 um,0.996855
0.6111885937 um,0.995816
0.6142445367 um,0.989488
0.6173157594 um,0.979394
0.6204023382 um,0.977373
0.6235043498 um,0.990244
0.6266218716 um,0.991236
0.629754981 um,0.991781
0.6329037559 um,0.991849
0.6360682746 um,0.99399
0.639248616 um,0.994848
0.6424448591 um,0.993752
0.6456570834 um,0.978829
0.6488853688 um,0.969532
0.6521297956 um,0.977507
0.6553904446 um,0.977632
0.6586673968 um,0.984982
0.6619607338 um,0.991601
0.6652705375 um,0.989685
0.6685968902 um,0.992824
0.6719398746 um,0.996106
0.675299574 um,0.998053
0.6786760719 um,0.998
0.6820694522 um,0.99563
0.6854797995 um,0.994259
0.6889071985 um,0.994999
0.6923517345 um,0.965402
0.6958134932 um,0.967584
0.6992925606 um,0.9562
0.7027890234 um,0.953795
0.7063029686 um,0.962634
0.7098344834 um,0.973406
0.7133836558 um,0.974252
0.7169505741 um,0.90468
0.720535327 um,0.889209
0.7241380036 um,0.83803
0.7277586936 um,0.80178
0.7313974871 um,0.867393
0.7350544745 um,0.936459
0.7387297469 um,0.966785
0.7424233956 um,0.989365
0.7461355126 um,0.996352
0.7498661902 um,0.997705
0.7536155211 um,0.998344
0.7573835987 um,0.997779
