0.4 um,0.997324
0.402 um,0.99752
0.40401 um,0.997601
0.40603005 um,0.997653
0.4080602003 um,0.997701
0.4101005013 um,0.997738
0.4121510038 um,0.997782
0.4142117588 um,0.997806
0.4162828176 um,0.997764
0.4183642317 um,0.997836
0.4204560528 um,0.997935
0.4225583331 um,0.997997
0.4246711247 um,0.998024
0.4267944804 um,0.998038
0.4289284528 um,0.998086
0.431073095 um,0.998146
0.4332284605 um,0.998188
0.4353946028 um,0.998224
0.4375715758 um,0.998249
0.4397594337 um,0.9982
0.4419582309 um,0.997485
0.444168022 um,0.997392
0.4463888621 um,0.997917
0.4486208064 um,0.998359
0.4508639105 um,0.998446
0.45311823 um,0.998429
0.4553838212 um,0.998456
0.4576607403 um,0.998524
0.459949044 um,0.998563
0.4622487892 um,0.998601
0.4645600332 um,0.998621
0.4668828333 um,0.998523
0.4692172475 um,0.998286
0.4715633337 um,0.998409
0.4739211504 um,0.998548
0.4762907561 um,0.998726
0.4786722099 um,0.998769
0.481065571 um,0.998784
0.4834708988 um,0.99871
0.4858882533 um,0.998435
0.4883176946 um,0.998518
0.4907592831 um,0.998717
0.4932130795 um,0.998869
0.4956791449 um,0.998929
0.4981575406 um,0.998913
0.5006483283 um,0.998426
0.5031515699 um,0.99456
0.5056673278 um,0.995059
0.5081956644 um,0.996316
0.5107366428 um,0.998453
0.513290326 um,0.998997
0.5158567776 um,0.999069
0.5184360615 um,0.999096
0.5210282418 um,0.999109
0.523633383 um,0.998841
0.5262515499 um,0.99886
0.5288828077 um,0.998959
0.5315272217 um,0.99905
0.5341848578 um,0.99913
0.5368557821 um,0.99905
0.539540061 um,0.998187
0.5422377613 um,0.99681
0.5449489501 um,0.996863
0.5476736949 um,0.998359
0.5504120634 um,0.998933
0.5531641237 um,0.999259
0.5559299443 um,0.999302
0.558709594 um,0.99928
0.561503142 um,0.999238
0.5643106577 um,0.999231
0.567132211 um,0.998131
0.569967872 um,0.996173
0.5728177114 um,0.996216
0.5756818 um,0.997452
0.578560209 um,0.99858
0.58145301 um,0.998958
0.584360275 um,0.998496
0.5872820764 um,0.989087
0.5902184868 um,0.977393
0.5931695792 um,0.979955
0.5961354271 um,0.986766
0.5991161043 um,0.995081
0.6021116848 um,0.998805
0.6051222432 um,0.999381
0.6081478544 um,0.999451
0.6111885937 um,0.999434
0.6142445367 um,0.999157
0.6173157594 um,0.998697
0.6204023382 um,0.998595
0.6235043498 um,0.999135
0.6266218716 um,0.997541
0.629754981 um,0.996624
0.6329037559 um,0.99692
0.6360682746 um,0.99801
0.639248616 um,0.998605
0.6424448591 um,0.998279
0.6456570834 um,0.991887
0.6488853688 um,0.984468
0.6521297956 um,0.989589
0.6553904446 um,0.990467
0.6586673968 um,0.995533
0.6619607338 um,0.998606
0.6652705375 um,0.998818
0.6685968902 um,0.999324
0.6719398746 um,0.999545
0.675299574 um,0.999634
0.6786760719 um,0.999568
