0.4 um,0.99681
0.402 um,0.996922
0.40401 um,0.996993
0.40603005 um,0.997048
0.4080602003 um,0.997112
0.4101005013 um,0.997166
0.4121510038 um,0.997222
0.4142117588 um,0.997271
0.4162828176 um,0.997295
0.4183642317 um,0.997356
0.4204560528 um,0.997423
0.4225583331 um,0.997487
0.4246711247 um,0.997533
0.4267944804 um,0.997572
0.4289284528 um,0.997623
0.431073095 um,0.997677
0.4332284605 um,0.997721
0.4353946028 um,0.997765
0.4375715758 um,0.9978
0.4397594337 um,0.99779
0.4419582309 um,0.997572
0.444168022 um,0.9976
0.4463888621 um,0.997821
0.4486208064 um,0.998001
0.4508639105 um,0.998056
0.45311823 um,0.998074
0.4553838212 um,0.998107
0.4576607403 um,0.998148
0.459949044 um,0.998174
0.4622487892 um,0.998241
0.4645600332 um,0.998273
0.4668828333 um,0.998262
0.4692172475 um,0.998207
0.4715633337 um,0.998272
0.4739211504 um,0.998343
0.4762907561 um,0.998419
0.4786722099 um,0.998433
0.481065571 um,0.998415
0.4834708988 um,0.998371
0.4858882533 um,0.998134
0.4883176946 um,0.998427
0.4907592831 um,0.998551
0.4932130795 um,0.998625
0.4956791449 um,0.998663
0.4981575406 um,0.998673
0.5006483283 um,0.998517
0.5031515699 um,0.997116
0.5056673278 um,0.997246
0.5081956644 um,0.997718
0.5107366428 um,0.998501
0.513290326 um,0.998789
0.5158567776 um,0.99879
0.5184360615 um,0.99886
0.5210282418 um,0.99885
0.523633383 um,0.998776
0.5262515499 um,0.99882
0.5288828077 um,0.998869
0.5315272217 um,0.998877
0.5341848578 um,0.998853
0.5368557821 um,0.998661
0.539540061 um,0.997963
0.5422377613 um,0.996769
0.5449489501 um,0.997446
0.5476736949 um,0.998712
0.5504120634 um,0.998994
0.5531641237 um,0.999114
0.5559299443 um,0.999116
0.558709594 um,0.999123
0.561503142 um,0.999123
0.5643106577 um,0.999118
0.567132211 um,0.998693
0.569967872 um,0.997873
0.5728177114 um,0.997813
0.5756818 um,0.998143
0.578560209 um,0.99871
0.58145301 um,0.999059
0.584360275 um,0.998972
0.5872820764 um,0.995365
0.5902184868 um,0.989775
0.5931695792 um,0.990536
0.5961354271 um,0.994092
0.5991161043 um,0.997595
0.6021116848 um,0.999033
0.6051222432 um,0.999259
0.6081478544 um,0.999104
0.6111885937 um,0.998798
0.6142445367 um,0.997039
0.6173157594 um,0.994224
0.6204023382 um,0.993666
0.6235043498 um,0.997309
0.6266218716 um,0.998333
0.629754981 um,0.998241
0.6329037559 um,0.998486
0.6360682746 um,0.998899
0.639248616 um,0.99905
0.6424448591 um,0.99882
0.6456570834 um,0.996455
0.6488853688 um,0.992289
0.6521297956 um,0.994724
0.6553904446 um,0.994904
0.6586673968 um,0.997242
0.6619607338 um,0.998146
0.6652705375 um,0.997368
0.6685968902 um,0.998055
0.6719398746 um,0.998907
0.675299574 um,0.999445
0.6786760719 um,0.999475
0.6820694522 um,0.99899
0.6854797995 um,0.998814
0.6889071985 um,0.999012
0.6923517345 um,0.992376
0.6958134932 um,0.988823
0.6992925606 um,0.987415
0.7027890234 um,0.987891
0.7063029686 um,0.99266
0.7098344834 um,0.995793
0.7133836558 um,0.995491
0.7169505741 um,0.971849
0.720535327 um,0.962994
0.7241380036 um,0.947572
0.7277586936 um,0.934989
0.7313974871 um,0.960848
0.7350544745 um,0.98384
0.7387297469 um,0.99305
0.7424233956 um,0.99845
0.7461355126 um,0.999427
0.7498661902 um,0.999527
0.7536155211 um,0.999597
0.7573835987 um,0.999423
0.7611705167 um,0.998684
0.7649763693 um,0.99819
0.7688012511 um,0.998286
0.7726452574 um,0.997643
0.7765084837 um,0.996607
0.7803910261 um,0.993344
0.7842929812 um,0.99129
0.7882144461 um,0.988159
0.7921555184 um,0.986665
0.796116296 um,0.982484
0.8000968774 um,0.982055
0.8040973618 um,0.988209
0.8081178486 um,0.991641
0.8121584379 um,0.982103
0.8162192301 um,0.968334
0.8203003262 um,0.982552
0.8244018279 um,0.981598
0.828523837 um,0.980919
0.8326664562 um,0.987685
0.8368297885 um,0.993796
0.8410139374 um,0.995395
0.8452190071 um,0.997857
0.8494451021 um,0.99791
0.8536923276 um,0.998521
0.8579607893 um,0.999366
0.8622505932 um,0.999758
0.8665618462 um,0.999749
0.8708946554 um,0.984066
0.8752491287 um,0.987495
0.8796253743 um,0.937214
0.8840235012 um,0.826039
0.8884436187 um,0.839571
0.8928858368 um,0.87816
0.897350266 um,0.894284
0.9018370173 um,0.933042
0.9063462024 um,0.963713
0.9108779334 um,0.961115
0.9154323231 um,0.964291
0.9200094847 um,0.976729
0.9246095321 um,0.978138
0.9292325798 um,0.94969
0.9338787427 um,0.913968
0.9385481364 um,0.933529
0.9432408771 um,0.95065
0.9479570815 um,0.935063
0.9526968669 um,0.942693
0.9574603512 um,0.943511
0.962247653 um,0.945709
0.9670588912 um,0.956245
0.9718941857 um,0.951001
0.9767536566 um,0.948423
0.9816374249 um,0.946818
0.986545612 um,0.943986
0.9914783401 um,0.937172
0.9964357318 um,0.932683
1.00141791 um,0.938287
1.006425 um,0.940411
1.011457125 um,0.940577
1.016514411 um,0.952868
1.021596983 um,0.967758
1.026704968 um,0.977839
1.031838492 um,0.989623
1.036997685 um,0.994473
1.042182673 um,0.997856
1.047393587 um,0.998474
1.052630555 um,0.998715
1.057893707 um,0.999823
1.063183176 um,0.999397
1.068499092 um,0.99914
1.073841587 um,0.99822
1.079210795 um,0.995832
1.084606849 um,0.991578
1.090029883 um,0.984845
1.095480033 um,0.973007
1.100957433 um,0.971476
1.10646222 um,0.946258
1.111994531 um,0.890258
1.117554504 um,0.839131
1.123142276 um,0.644842
1.128757988 um,0.689581
1.134401778 um,0.599685
1.140073787 um,0.731994
1.145774156 um,0.627297
1.151503026 um,0.438753
1.157260541 um,0.494871
1.163046844 um,0.395473
1.168862078 um,0.518062
1.174706389 um,0.582739
1.180579921 um,0.65753
1.18648282 um,0.688382
1.192415234 um,0.806929
1.198377311 um,0.877621
1.204369197 um,0.91515
1.210391043 um,0.947987
1.216442998 um,0.963532
1.222525213 um,0.970741
1.228637839 um,0.971285
1.234781029 um,0.978071
1.240954934 um,0.98975
1.247159708 um,0.992669
1.253395507 um,0.996238
1.259662485 um,0.997245
1.265960797 um,0.997605
1.272290601 um,0.99799
1.278652054 um,0.997965
1.285045314 um,0.997953
1.291470541 um,0.993265
1.297927893 um,0.984553
1.304417533 um,0.952229
1.310939621 um,0.894515
1.317494319 um,0.878434
1.32408179 um,0.890487
1.330702199 um,0.689957
1.33735571 um,0.780943
1.344042489 um,0.672067
1.350762701 um,0.637509
1.357516515 um,0.534743
1.364304097 um,0.553322
1.371125618 um,0.538923
1.377981246 um,0.539168
1.384871152 um,0.507745
1.391795508 um,0.556325
1.398754485 um,0.536364
1.405748258 um,0.55292
1.412776999 um,0.622061
1.419840884 um,0.709931
1.426940089 um,0.723634
1.434074789 um,0.78495
1.441245163 um,0.833907
1.448451389 um,0.856005
1.455693646 um,0.889241
1.462972114 um,0.907288
1.470286975 um,0.880466
1.477638409 um,0.906775
1.485026601 um,0.928188
1.492451734 um,0.95132
1.499913993 um,0.971019
1.507413563 um,0.97163
1.514950631 um,0.979663
1.522525384 um,0.988137
1.530138011 um,0.986627
1.537788701 um,0.985617
1.545477645 um,0.993379
1.553205033 um,0.996807
1.560971058 um,0.995168
1.568775913 um,0.974829
1.576619793 um,0.975505
1.584502892 um,0.990543
1.592425406 um,0.994113
1.600387533 um,0.967513
1.608389471 um,0.958678
1.616431418 um,0.883266
1.624513575 um,0.799169
1.632636143 um,0.760117
1.640799324 um,0.810239
1.649003321 um,0.670096
1.657248337 um,0.777499
1.665534579 um,0.654345
1.673862252 um,0.716285
1.682231563 um,0.734231
1.690642721 um,0.656138
1.699095934 um,0.521785
1.707591414 um,0.547245
1.716129371 um,0.713601
1.724710018 um,0.591281
1.733333568 um,0.581776
1.742000236 um,0.695743
1.750710237 um,0.710996
1.759463788 um,0.694467
1.768261107 um,0.680727
1.777102413 um,0.708578
1.785987925 um,0.664926
1.794917864 um,0.687648
1.803892454 um,0.793854
1.812911916 um,0.784715
1.821976476 um,0.792219
1.831086358 um,0.771413
1.84024179 um,0.746997
1.849442999 um,0.768145
1.858690214 um,0.799101
1.867983665 um,0.780182
1.877323583 um,0.812423
1.886710201 um,0.872734
1.896143752 um,0.871557
1.905624471 um,0.847919
1.915152593 um,0.84978
1.924728356 um,0.877537
1.934351998 um,0.902117
1.944023758 um,0.914251
1.953743877 um,0.895297
1.963512596 um,0.913839
1.973330159 um,0.95165
1.98319681 um,0.966361
1.993112794 um,0.959042
2.003078358 um,0.840714
2.01309375 um,0.849556
2.023159218 um,0.924007
2.033275015 um,0.93918
2.04344139 um,0.946334
2.053658597 um,0.922891
2.06392689 um,0.938234
2.074246524 um,0.939609
2.084617757 um,0.952261
2.095040845 um,0.966979
2.10551605 um,0.985829
2.11604363 um,0.980266
2.126623848 um,0.958982
2.137256967 um,0.944293
2.147943252 um,0.896998
2.158682968 um,0.826948
2.169476383 um,0.760251
2.180323765 um,0.892029
2.191225384 um,0.778262
2.202181511 um,0.411802
2.213192418 um,0.706163
2.224258381 um,0.680795
2.235379672 um,0.567787
2.246556571 um,0.456641
2.257789354 um,0.446901
2.2690783 um,0.490995
2.280423692 um,0.451266
2.29182581 um,0.352626
2.303284939 um,0.417669
2.314801364 um,0.397504
2.326375371 um,0.397032
2.338007248 um,0.393447
2.349697284 um,0.324615
2.36144577 um,0.462268
2.373252999 um,0.361399
2.385119264 um,0.500167
2.397044861 um,0.547631
2.409030085 um,0.67949
2.421075235 um,0.549822
2.433180612 um,0.586315
2.445346515 um,0.704375
2.457573247 um,0.716608
2.469861113 um,0.752226
2.482210419 um,0.792264
2.494621471 um,0.837082
2.507094578 um,0.854583
2.519630051 um,0.855715
2.532228202 um,0.841442
2.544889343 um,0.79153
2.557613789 um,0.700126
2.570401858 um,0.646719
2.583253867 um,0.576964
2.596170137 um,0.526066
2.609150988 um,0.529341
2.622196742 um,0.57961
2.635307726 um,0.691963
2.648484265 um,0.689663
2.661726686 um,0.45065
2.67503532 um,0.292206
2.688410496 um,0.286068
2.701852549 um,0.277788
2.715361811 um,0.472832
2.72893862 um,0.672964
2.742583314 um,0.56101
2.75629623 um,0.3237
2.770077711 um,0.381383
2.7839281 um,0.411255
2.79784774 um,0.611247
2.811836979 um,0.695667
2.825896164 um,0.792794
2.840025645 um,0.805134
2.854225773 um,0.843968
2.868496902 um,0.902738
2.882839386 um,0.91366
2.897253583 um,0.930007
2.911739851 um,0.935025
2.92629855 um,0.954044
2.940930043 um,0.954528
2.955634693 um,0.95026
2.970412867 um,0.923999
2.985264931 um,0.962803
3.000191256 um,0.95876
3.015192212 um,0.952339
3.030268173 um,0.950725
3.045419514 um,0.933796
3.060646612 um,0.944351
3.075949845 um,0.955455
3.091329594 um,0.933375
3.106786242 um,0.920799
3.122320173 um,0.880659
3.137931774 um,0.861193
3.153621433 um,0.73376
3.16938954 um,0.731627
3.185236488 um,0.679304
3.20116267 um,0.549436
3.217168483 um,0.526764
3.233254326 um,0.447624
3.249420598 um,0.386673
3.265667701 um,0.506854
3.281996039 um,0.629849
3.298406019 um,0.587544
3.314898049 um,0.0579744
3.33147254 um,0.283241
3.348129902 um,0.530324
3.364870552 um,0.439638
3.381694905 um,0.455563
3.398603379 um,0.469469
3.415596396 um,0.489248
3.432674378 um,0.469131
3.44983775 um,0.453367
3.467086939 um,0.475661
3.484422373 um,0.506654
3.501844485 um,0.634121
3.519353708 um,0.635255
3.536950476 um,0.559049
3.554635228 um,0.704879
3.572408405 um,0.632668
3.590270447 um,0.604558
3.608221799 um,0.585899
3.626262908 um,0.737173
3.644394222 um,0.734105
3.662616193 um,0.757471
3.680929274 um,0.784429
3.699333921 um,0.768006
3.71783059 um,0.784906
3.736419743 um,0.786569
3.755101842 um,0.834358
3.773877351 um,0.782017
3.792746738 um,0.777268
3.811710472 um,0.878279
3.830769024 um,0.859908
3.849922869 um,0.765458
3.869172484 um,0.787491
3.888518346 um,0.846643
3.907960938 um,0.863592
3.927500742 um,0.892909
3.947138246 um,0.884103
3.966873937 um,0.884919
3.986708307 um,0.92443
4.006641849 um,0.903969
4.026675058 um,0.93896
4.046808433 um,0.928772
4.067042475 um,0.94208
4.087377688 um,0.953019
4.107814576 um,0.947779
4.128353649 um,0.970212
4.148995417 um,0.953333
4.169740394 um,0.95689
4.190589096 um,0.539681
4.211542042 um,0.0170099
4.232599752 um,1.22995e-14
4.253762751 um,1.24826e-06
4.275031564 um,1.43205e-10
4.296406722 um,9.5282e-05
4.317888756 um,0.00845708
4.3394782 um,0.0649315
4.361175591 um,0.168388
4.382981469 um,0.318354
4.404896376 um,0.336263
4.426920858 um,0.505015
4.449055462 um,0.706149
4.471300739 um,0.850306
4.493657243 um,0.931486
4.516125529 um,0.974589
4.538706157 um,0.952825
4.561399688 um,0.981092
4.584206686 um,0.994242
4.60712772 um,0.989346
4.630163358 um,0.989776
4.653314175 um,0.98734
4.676580746 um,0.982094
4.69996365 um,0.966753
4.723463468 um,0.977446
4.747080785 um,0.9703
4.770816189 um,0.934585
4.79467027 um,0.958432
