0.4 um,0.997931
0.402 um,0.998035
0.40401 um,0.998088
0.40603005 um,0.998128
0.4080602003 um,0.998165
0.4101005013 um,0.998197
0.4121510038 um,0.998233
0.4142117588 um,0.998259
0.4162828176 um,0.998253
0.4183642317 um,0.998301
0.4204560528 um,0.998361
0.4225583331 um,0.998402
0.4246711247 um,0.998428
0.4267944804 um,0.998447
0.4289284528 um,0.998483
0.431073095 um,0.998523
0.4332284605 um,0.998555
0.4353946028 um,0.998583
0.4375715758 um,0.998607
0.4397594337 um,0.998599
0.4419582309 um,0.998278
0.444168022 um,0.998238
0.4463888621 um,0.99851
0.4486208064 um,0.998717
0.4508639105 um,0.998764
0.45311823 um,0.998766
0.4553838212 um,0.998789
0.4576607403 um,0.99883
0.459949044 um,0.998858
0.4622487892 um,0.998884
0.4645600332 um,0.998903
0.4668828333 um,0.998868
0.4692172475 um,0.998767
0.4715633337 um,0.998831
0.4739211504 um,0.998909
0.4762907561 um,0.998996
0.4786722099 um,0.999025
0.481065571 um,0.999042
0.4834708988 um,0.999019
0.4858882533 um,0.998906
0.4883176946 um,0.99894
0.4907592831 um,0.999041
0.4932130795 um,0.999118
0.4956791449 um,0.99915
0.4981575406 um,0.999152
0.5006483283 um,0.998944
0.5031515699 um,0.997114
0.5056673278 um,0.997286
0.5081956644 um,0.998011
0.5107366428 um,0.999008
0.513290326 um,0.999233
0.5158567776 um,0.99927
0.5184360615 um,0.999287
0.5210282418 um,0.9993
0.523633383 um,0.999186
0.5262515499 um,0.999195
0.5288828077 um,0.999249
0.5315272217 um,0.999298
0.5341848578 um,0.999342
0.5368557821 um,0.999322
0.539540061 um,0.998959
0.5422377613 um,0.998317
0.5449489501 um,0.998312
0.5476736949 um,0.999027
0.5504120634 um,0.999284
0.5531641237 um,0.999432
0.5559299443 um,0.999455
0.558709594 um,0.999449
0.561503142 um,0.999433
0.5643106577 um,0.999438
0.567132211 um,0.998961
0.569967872 um,0.99794
0.5728177114 um,0.998025
0.5756818 um,0.998678
0.578560209 um,0.999188
0.58145301 um,0.999354
0.584360275 um,0.999151
0.5872820764 um,0.99458
0.5902184868 um,0.987558
0.5931695792 um,0.988604
0.5961354271 um,0.993312
0.5991161043 um,0.99769
0.6021116848 um,0.999328
0.6051222432 um,0.999561
0.6081478544 um,0.999604
0.6111885937 um,0.999613
0.6142445367 um,0.999569
0.6173157594 um,0.999488
0.6204023382 um,0.99947
0.6235043498 um,0.99956
0.6266218716 um,0.998784
0.629754981 um,0.998157
0.6329037559 um,0.998388
0.6360682746 um,0.998967
0.639248616 um,0.999264
0.6424448591 um,0.999115
0.6456570834 um,0.996081
0.6488853688 um,0.991058
0.6521297956 um,0.994242
0.6553904446 um,0.994747
0.6586673968 um,0.997914
0.6619607338 um,0.999316
0.6652705375 um,0.99945
0.6685968902 um,0.999654
0.6719398746 um,0.999716
0.675299574 um,0.999735
0.6786760719 um,0.999707
0.6820694522 um,0.999526
0.6854797995 um,0.999267
0.6889071985 um,0.999227
0.6923517345 um,0.991302
0.6958134932 um,0.988075
0.6992925606 um,0.987494
0.7027890234 um,0.989652
0.7063029686 um,0.993666
0.7098344834 um,0.996264
0.7133836558 um,0.995633
0.7169505741 um,0.973177
0.720535327 um,0.972834
0.7241380036 um,0.971535
0.7277586936 um,0.968259
0.7313974871 um,0.976185
0.7350544745 um,0.989141
0.7387297469 um,0.99451
0.7424233956 um,0.998785
0.7461355126 um,0.999586
0.7498661902 um,0.9997
0.7536155211 um,0.999765
0.7573835987 um,0.999777
0.7611705167 um,0.999794
0.7649763693 um,0.9998
0.7688012511 um,0.999807
0.7726452574 um,0.99978
0.7765084837 um,0.999741
0.7803910261 um,0.999587
0.7842929812 um,0.999083
0.7882144461 um,0.992948
