0.4 um,0.999091
0.402 um,0.999136
0.40401 um,0.999163
0.40603005 um,0.99918
0.4080602003 um,0.999198
0.4101005013 um,0.999212
0.4121510038 um,0.999227
0.4142117588 um,0.999238
0.4162828176 um,0.999239
0.4183642317 um,0.999258
0.4204560528 um,0.99928
0.4225583331 um,0.999301
0.4246711247 um,0.999313
0.4267944804 um,0.999323
0.4289284528 um,0.999337
0.431073095 um,0.999353
0.4332284605 um,0.999367
0.4353946028 um,0.999379
0.4375715758 um,0.999387
0.4397594337 um,0.999375
0.4419582309 um,0.99925
0.444168022 um,0.99926
0.4463888621 um,0.999333
0.4486208064 um,0.999424
0.4508639105 um,0.999455
0.45311823 um,0.99946
0.4553838212 um,0.999469
0.4576607403 um,0.999484
0.459949044 um,0.999493
0.4622487892 um,0.999511
0.4645600332 um,0.999519
0.4668828333 um,0.999503
0.4692172475 um,0.999466
0.4715633337 um,0.999495
0.4739211504 um,0.999516
0.4762907561 um,0.999554
0.4786722099 um,0.999564
0.481065571 um,0.999561
0.4834708988 um,0.999539
0.4858882533 um,0.999459
0.4883176946 um,0.999537
0.4907592831 um,0.999575
0.4932130795 um,0.999607
0.4956791449 um,0.999625
0.4981575406 um,0.999619
0.5006483283 um,0.999514
0.5031515699 um,0.998713
0.5056673278 um,0.998937
0.5081956644 um,0.999035
0.5107366428 um,0.999447
0.513290326 um,0.99963
0.5158567776 um,0.99966
0.5184360615 um,0.999681
0.5210282418 um,0.99968
0.523633383 um,0.999627
0.5262515499 um,0.999648
0.5288828077 um,0.999663
0.5315272217 um,0.999673
0.5341848578 um,0.999677
0.5368557821 um,0.999617
0.539540061 um,0.999335
0.5422377613 um,0.998977
0.5449489501 um,0.999144
0.5476736949 um,0.99952
0.5504120634 um,0.999656
0.5531641237 um,0.999735
0.5559299443 um,0.999751
0.558709594 um,0.99975
0.561503142 um,0.999746
0.5643106577 um,0.999739
0.567132211 um,0.999459
0.569967872 um,0.999156
0.5728177114 um,0.999102
0.5756818 um,0.999262
0.578560209 um,0.999513
0.58145301 um,0.999642
0.584360275 um,0.999565
0.5872820764 um,0.997015
0.5902184868 um,0.994471
0.5931695792 um,0.995105
0.5961354271 um,0.996373
0.5991161043 um,0.998354
0.6021116848 um,0.999476
0.6051222432 um,0.99974
0.6081478544 um,0.999749
0.6111885937 um,0.999685
0.6142445367 um,0.999262
0.6173157594 um,0.998579
