0.4 um,0.99945
0.402 um,0.999466
0.40401 um,0.999477
0.40603005 um,0.999487
0.4080602003 um,0.999498
0.4101005013 um,0.999507
0.4121510038 um,0.999517
0.4142117588 um,0.999526
0.4162828176 um,0.999532
0.4183642317 um,0.999542
0.4204560528 um,0.999553
0.4225583331 um,0.999563
0.4246711247 um,0.999571
0.4267944804 um,0.999579
0.4289284528 um,0.999587
0.431073095 um,0.999596
0.4332284605 um,0.999604
0.4353946028 um,0.999611
0.4375715758 um,0.999618
0.4397594337 um,0.999619
0.4419582309 um,0.999599
0.444168022 um,0.999605
0.4463888621 um,0.999635
0.4486208064 um,0.999654
0.4508639105 um,0.999662
0.45311823 um,0.999666
0.4553838212 um,0.999672
0.4576607403 um,0.999679
0.459949044 um,0.999683
0.4622487892 um,0.999694
0.4645600332 um,0.9997
0.4668828333 um,0.999701
0.4692172475 um,0.999698
0.4715633337 um,0.999707
0.4739211504 um,0.999717
0.4762907561 um,0.999726
0.4786722099 um,0.999728
0.481065571 um,0.999727
0.4834708988 um,0.999722
0.4858882533 um,0.999692
0.4883176946 um,0.999736
0.4907592831 um,0.999753
0.4932130795 um,0.999762
0.4956791449 um,0.999768
0.4981575406 um,0.999771
0.5006483283 um,0.999758
0.5031515699 um,0.999614
0.5056673278 um,0.999614
0.5081956644 um,0.999683
0.5107366428 um,0.999762
0.513290326 um,0.999793
0.5158567776 um,0.999792
0.5184360615 um,0.999802
0.5210282418 um,0.999801
0.523633383 um,0.999796
0.5262515499 um,0.999802
0.5288828077 um,0.99981
0.5315272217 um,0.99981
0.5341848578 um,0.999805
0.5368557821 um,0.999779
0.539540061 um,0.999691
0.5422377613 um,0.999528
0.5449489501 um,0.99963
0.5476736949 um,0.999804
0.5504120634 um,0.999836
0.5531641237 um,0.999848
0.5559299443 um,0.999847
0.558709594 um,0.999849
0.561503142 um,0.999851
0.5643106577 um,0.999851
0.567132211 um,0.999813
0.569967872 um,0.999707
0.5728177114 um,0.999704
0.5756818 um,0.999741
0.578560209 um,0.999806
0.58145301 um,0.999853
0.584360275 um,0.999849
0.5872820764 um,0.999501
0.5902184868 um,0.998722
0.5931695792 um,0.998785
0.5961354271 um,0.999352
0.5991161043 um,0.999736
0.6021116848 um,0.999859
0.6051222432 um,0.999877
0.6081478544 um,0.999852
0.6111885937 um,0.999807
0.6142445367 um,0.999547
0.6173157594 um,0.99913
0.6204023382 um,0.999047
0.6235043498 um,0.99959
0.6266218716 um,0.999781
0.629754981 um,0.999761
0.6329037559 um,0.999802
0.6360682746 um,0.999854
0.639248616 um,0.999868
0.6424448591 um,0.999838
0.6456570834 um,0.999624
0.6488853688 um,0.998989
0.6521297956 um,0.999332
0.6553904446 um,0.999354
0.6586673968 um,0.999677
0.6619607338 um,0.999734
0.6652705375 um,0.99961
0.6685968902 um,0.999704
0.6719398746 um,0.999828
0.675299574 um,0.999908
0.6786760719 um,0.999914
0.6820694522 um,0.99985
0.6854797995 um,0.999833
0.6889071985 um,0.999863
0.6923517345 um,0.999157
0.6958134932 um,0.997972
0.6992925606 um,0.998073
0.7027890234 um,0.998354
0.7063029686 um,0.99916
0.7098344834 um,0.999542
0.7133836558 um,0.999495
0.7169505741 um,0.995254
0.720535327 um,0.99131
0.7241380036 um,0.988958
0.7277586936 um,0.98858
0.7313974871 um,0.994524
0.7350544745 um,0.997845
0.7387297469 um,0.999179
0.7424233956 um,0.999833
0.7461355126 um,0.999922
0.7498661902 um,0.999929
0.7536155211 um,0.999936
0.7573835987 um,0.99991
0.7611705167 um,0.999799
0.7649763693 um,0.999726
0.7688012511 um,0.99974
0.7726452574 um,0.999646
0.7765084837 um,0.999493
0.7803910261 um,0.999012
0.7842929812 um,0.998734
0.7882144461 um,0.998407
0.7921555184 um,0.997962
0.796116296 um,0.99749
0.8000968774 um,0.997476
0.8040973618 um,0.99846
0.8081178486 um,0.998955
0.8121584379 um,0.99791
0.8162192301 um,0.991709
0.8203003262 um,0.994441
0.8244018279 um,0.994861
0.828523837 um,0.994793
0.8326664562 um,0.998003
0.8368297885 um,0.999493
0.8410139374 um,0.999481
0.8452190071 um,0.999731
0.8494451021 um,0.999756
0.8536923276 um,0.999852
0.8579607893 um,0.999937
0.8622505932 um,0.999968
0.8665618462 um,0.999962
0.8708946554 um,0.997492
0.8752491287 um,0.998047
0.8796253743 um,0.989908
0.8840235012 um,0.962946
0.8884436187 um,0.966756
0.8928858368 um,0.977279
0.897350266 um,0.975134
0.9018370173 um,0.983359
0.9063462024 um,0.989501
0.9108779334 um,0.989654
0.9154323231 um,0.992315
0.9200094847 um,0.995642
0.9246095321 um,0.996045
0.9292325798 um,0.990326
0.9338787427 um,0.966374
0.9385481364 um,0.977127
0.9432408771 um,0.980392
0.9479570815 um,0.980042
0.9526968669 um,0.981189
0.9574603512 um,0.984
0.962247653 um,0.987649
0.9670588912 um,0.989432
0.9718941857 um,0.989629
0.9767536566 um,0.989842
0.9816374249 um,0.991586
0.986545612 um,0.991752
0.9914783401 um,0.990782
0.9964357318 um,0.990103
1.00141791 um,0.991135
1.006425 um,0.991331
1.011457125 um,0.991372
1.016514411 um,0.993277
1.021596983 um,0.995474
1.026704968 um,0.997012
1.031838492 um,0.998617
1.036997685 um,0.999278
1.042182673 um,0.99972
1.047393587 um,0.999804
1.052630555 um,0.999861
1.057893707 um,0.999982
1.063183176 um,0.999939
1.068499092 um,0.999939
1.073841587 um,0.99987
1.079210795 um,0.999562
1.084606849 um,0.998494
1.090029883 um,0.997328
1.095480033 um,0.994123
1.100957433 um,0.99252
1.10646222 um,0.98879
1.111994531 um,0.975311
1.117554504 um,0.955783
1.123142276 um,0.906918
1.128757988 um,0.90337
1.134401778 um,0.881279
1.140073787 um,0.937417
1.145774156 um,0.910743
1.151503026 um,0.834116
1.157260541 um,0.847773
1.163046844 um,0.798529
1.168862078 um,0.86379
1.174706389 um,0.903948
1.180579921 um,0.928749
1.18648282 um,0.934216
1.192415234 um,0.963559
1.198377311 um,0.976088
1.204369197 um,0.982943
1.210391043 um,0.991005
1.216442998 um,0.99388
1.222525213 um,0.994386
1.228637839 um,0.996219
1.234781029 um,0.997129
1.240954934 um,0.998673
1.247159708 um,0.999046
1.253395507 um,0.999518
1.259662485 um,0.999648
1.265960797 um,0.999677
1.272290601 um,0.999756
1.278652054 um,0.999827
1.285045314 um,0.999832
1.291470541 um,0.99923
1.297927893 um,0.998207
1.304417533 um,0.992656
1.310939621 um,0.975721
1.317494319 um,0.958892
1.32408179 um,0.966481
1.330702199 um,0.888933
1.33735571 um,0.93345
1.344042489 um,0.883089
1.350762701 um,0.881676
1.357516515 um,0.825639
1.364304097 um,0.832244
1.371125618 um,0.838949
1.377981246 um,0.830755
1.384871152 um,0.817008
1.391795508 um,0.837929
1.398754485 um,0.82998
1.405748258 um,0.828753
1.412776999 um,0.870332
1.419840884 um,0.904627
1.426940089 um,0.918171
1.434074789 um,0.943283
1.441245163 um,0.955997
1.448451389 um,0.958856
1.455693646 um,0.971545
1.462972114 um,0.974417
1.470286975 um,0.964678
1.477638409 um,0.971552
1.485026601 um,0.979282
1.492451734 um,0.988324
1.499913993 um,0.994038
1.507413563 um,0.993992
1.514950631 um,0.997017
1.522525384 um,0.998656
1.530138011 um,0.998099
1.537788701 um,0.996588
1.545477645 um,0.999039
1.553205033 um,0.999597
1.560971058 um,0.999351
1.568775913 um,0.99303
1.576619793 um,0.990111
1.584502892 um,0.997802
1.592425406 um,0.999433
1.600387533 um,0.988911
1.608389471 um,0.988745
1.616431418 um,0.97633
1.624513575 um,0.935176
1.632636143 um,0.89681
1.640799324 um,0.93303
1.649003321 um,0.855379
1.657248337 um,0.923141
1.665534579 um,0.858767
1.673862252 um,0.921876
1.682231563 um,0.913069
1.690642721 um,0.86574
1.699095934 um,0.808094
1.707591414 um,0.785438
1.716129371 um,0.891242
1.724710018 um,0.805305
1.733333568 um,0.847475
1.742000236 um,0.893771
1.750710237 um,0.909699
1.759463788 um,0.902206
1.768261107 um,0.8648
1.777102413 um,0.873824
1.785987925 um,0.859124
1.794917864 um,0.878102
1.803892454 um,0.933909
1.812911916 um,0.928574
1.821976476 um,0.938017
1.831086358 um,0.934747
1.84024179 um,0.928238
1.849442999 um,0.937495
1.858690214 um,0.939726
1.867983665 um,0.940903
1.877323583 um,0.947478
1.886710201 um,0.96827
1.896143752 um,0.96603
1.905624471 um,0.960842
1.915152593 um,0.953965
1.924728356 um,0.962557
1.934351998 um,0.968764
1.944023758 um,0.972373
1.953743877 um,0.970023
1.963512596 um,0.979106
1.973330159 um,0.987872
1.98319681 um,0.991769
1.993112794 um,0.989908
2.003078358 um,0.959333
2.01309375 um,0.964076
2.023159218 um,0.981816
2.033275015 um,0.986252
2.04344139 um,0.982683
2.053658597 um,0.976787
2.06392689 um,0.984547
2.074246524 um,0.984556
2.084617757 um,0.990189
2.095040845 um,0.994954
2.10551605 um,0.997359
2.11604363 um,0.997174
2.126623848 um,0.994194
2.137256967 um,0.983119
2.147943252 um,0.960436
2.158682968 um,0.933389
2.169476383 um,0.890067
2.180323765 um,0.96039
2.191225384 um,0.944967
2.202181511 um,0.692137
2.213192418 um,0.909087
2.224258381 um,0.860823
2.235379672 um,0.807901
2.246556571 um,0.748257
2.257789354 um,0.743785
2.2690783 um,0.782064
2.280423692 um,0.769873
2.29182581 um,0.669395
2.303284939 um,0.733437
2.314801364 um,0.704983
2.326375371 um,0.746492
2.338007248 um,0.697563
2.349697284 um,0.679664
2.36144577 um,0.778567
2.373252999 um,0.699808
2.385119264 um,0.807331
2.397044861 um,0.821499
2.409030085 um,0.857436
2.421075235 um,0.792164
2.433180612 um,0.838248
2.445346515 um,0.874613
2.457573247 um,0.900021
2.469861113 um,0.922744
2.482210419 um,0.938095
2.494621471 um,0.951494
2.507094578 um,0.956139
2.519630051 um,0.954163
2.532228202 um,0.954845
2.544889343 um,0.937171
2.557613789 um,0.89101
2.570401858 um,0.889751
2.583253867 um,0.889434
2.596170137 um,0.873813
2.609150988 um,0.896975
2.622196742 um,0.906965
2.635307726 um,0.928173
2.648484265 um,0.932726
2.661726686 um,0.865138
2.67503532 um,0.823554
2.688410496 um,0.823596
2.701852549 um,0.816288
2.715361811 um,0.878344
2.72893862 um,0.924144
2.742583314 um,0.904639
2.75629623 um,0.845274
2.770077711 um,0.844082
2.7839281 um,0.854895
2.79784774 um,0.909938
2.811836979 um,0.928748
2.825896164 um,0.953472
2.840025645 um,0.954829
2.854225773 um,0.960183
2.868496902 um,0.975457
2.882839386 um,0.977295
2.897253583 um,0.984439
2.911739851 um,0.983964
2.92629855 um,0.989209
2.940930043 um,0.989178
2.955634693 um,0.987006
2.970412867 um,0.97642
2.985264931 um,0.99004
3.000191256 um,0.98753
3.015192212 um,0.986304
3.030268173 um,0.984657
3.045419514 um,0.98226
3.060646612 um,0.985323
3.075949845 um,0.990218
3.091329594 um,0.983637
3.106786242 um,0.980405
3.122320173 um,0.964509
3.137931774 um,0.952668
3.153621433 um,0.894579
3.16938954 um,0.885677
3.185236488 um,0.876052
3.20116267 um,0.840492
3.217168483 um,0.838034
3.233254326 um,0.804488
3.249420598 um,0.747856
3.265667701 um,0.837229
3.281996039 um,0.885788
3.298406019 um,0.876488
3.314898049 um,0.367011
3.33147254 um,0.701014
3.348129902 um,0.839097
3.364870552 um,0.77531
3.381694905 um,0.793322
3.398603379 um,0.793042
3.415596396 um,0.819906
3.432674378 um,0.804412
3.44983775 um,0.798098
3.467086939 um,0.779462
3.484422373 um,0.808658
3.501844485 um,0.878815
3.519353708 um,0.859513
3.536950476 um,0.855665
3.554635228 um,0.896908
3.572408405 um,0.849828
3.590270447 um,0.834833
3.608221799 um,0.854168
3.626262908 um,0.92127
3.644394222 um,0.907131
3.662616193 um,0.907295
3.680929274 um,0.925093
3.699333921 um,0.919166
3.71783059 um,0.927038
3.736419743 um,0.922491
3.755101842 um,0.938977
3.773877351 um,0.925724
3.792746738 um,0.902419
3.811710472 um,0.961486
3.830769024 um,0.952045
3.849922869 um,0.905119
3.869172484 um,0.921539
3.888518346 um,0.943307
3.907960938 um,0.952279
3.927500742 um,0.956698
3.947138246 um,0.956069
3.966873937 um,0.960551
3.986708307 um,0.976271
4.006641849 um,0.967221
4.026675058 um,0.980815
4.046808433 um,0.976864
4.067042475 um,0.984211
4.087377688 um,0.987388
4.107814576 um,0.984681
4.128353649 um,0.993453
4.148995417 um,0.98525
4.169740394 um,0.994808
4.190589096 um,0.943267
4.211542042 um,0.48812
4.232599752 um,0.11105
4.253762751 um,0.240662
4.275031564 um,0.141471
4.296406722 um,0.317063
4.317888756 um,0.568714
4.3394782 um,0.712739
4.361175591 um,0.767723
4.382981469 um,0.826854
4.404896376 um,0.845576
4.426920858 um,0.902432
4.449055462 um,0.941777
4.471300739 um,0.970989
4.493657243 um,0.98924
4.516125529 um,0.99738
4.538706157 um,0.980499
4.561399688 um,0.995448
4.584206686 um,0.998198
4.60712772 um,0.995784
4.630163358 um,0.99627
4.653314175 um,0.995538
4.676580746 um,0.993995
4.69996365 um,0.992192
4.723463468 um,0.994918
4.747080785 um,0.994548
4.770816189 um,0.984992
4.79467027 um,0.989842
4.818643622 um,0.972563
4.84273684 um,0.988762
4.866950524 um,0.990454
4.891285276 um,0.990721
4.915741703 um,0.991271
4.940320411 um,0.994249
4.965022013 um,0.996932
4.989847123 um,0.996766
5.014796359 um,0.989038
5.039870341 um,0.996963
5.065069693 um,0.997785
5.090395041 um,0.994557
5.115847016 um,0.995461
5.141426251 um,0.98607
5.167133383 um,0.980164
5.192969049 um,0.992492
5.218933895 um,0.987471
5.245028564 um,0.986919
5.271253707 um,0.986783
