0.4 um,0.998686
0.402 um,0.998771
0.40401 um,0.998812
0.40603005 um,0.998838
0.4080602003 um,0.998861
0.4101005013 um,0.998881
0.4121510038 um,0.998902
0.4142117588 um,0.998915
0.4162828176 um,0.998904
0.4183642317 um,0.998937
0.4204560528 um,0.998978
0.4225583331 um,0.999007
0.4246711247 um,0.999023
0.4267944804 um,0.999033
0.4289284528 um,0.999055
0.431073095 um,0.999082
0.4332284605 um,0.999103
0.4353946028 um,0.999121
0.4375715758 um,0.999134
0.4397594337 um,0.999115
0.4419582309 um,0.998837
0.444168022 um,0.998816
0.4463888621 um,0.998994
0.4486208064 um,0.999179
0.4508639105 um,0.999228
0.45311823 um,0.999228
0.4553838212 um,0.999242
0.4576607403 um,0.999272
0.459949044 um,0.999291
0.4622487892 um,0.999307
0.4645600332 um,0.999317
0.4668828333 um,0.99928
0.4692172475 um,0.99919
0.4715633337 um,0.999243
0.4739211504 um,0.999291
0.4762907561 um,0.999368
0.4786722099 um,0.999393
0.481065571 um,0.999404
0.4834708988 um,0.999377
0.4858882533 um,0.999283
0.4883176946 um,0.999308
0.4907592831 um,0.999376
0.4932130795 um,0.999438
0.4956791449 um,0.999469
0.4981575406 um,0.999459
0.5006483283 um,0.99925
0.5031515699 um,0.997595
0.5056673278 um,0.997942
0.5081956644 um,0.998325
0.5107366428 um,0.999209
0.513290326 um,0.999488
0.5158567776 um,0.999542
0.5184360615 um,0.999555
0.5210282418 um,0.999564
0.523633383 um,0.99945
0.5262515499 um,0.999468
0.5288828077 um,0.999504
0.5315272217 um,0.999543
0.5341848578 um,0.999582
0.5368557821 um,0.999554
0.539540061 um,0.999201
0.5422377613 um,0.99875
0.5449489501 um,0.998746
0.5476736949 um,0.999237
0.5504120634 um,0.999476
0.5531641237 um,0.999626
0.5559299443 um,0.999657
0.558709594 um,0.99965
0.561503142 um,0.999635
0.5643106577 um,0.999629
0.567132211 um,0.999123
0.569967872 um,0.998403
0.5728177114 um,0.998391
0.5756818 um,0.998871
0.578560209 um,0.999331
0.58145301 um,0.99948
0.584360275 um,0.999279
0.5872820764 um,0.994545
0.5902184868 um,0.988966
0.5931695792 um,0.990251
0.5961354271 um,0.993373
0.5991161043 um,0.997373
0.6021116848 um,0.999304
0.6051222432 um,0.999675
0.6081478544 um,0.999745
0.6111885937 um,0.999763
0.6142445367 um,0.999754
0.6173157594 um,0.999729
0.6204023382 um,0.999721
0.6235043498 um,0.999719
0.6266218716 um,0.998857
0.629754981 um,0.998627
0.6329037559 um,0.99871
0.6360682746 um,0.999105
0.639248616 um,0.999317
0.6424448591 um,0.9992
0.6456570834 um,0.995883
0.6488853688 um,0.992171
0.6521297956 um,0.994602
0.6553904446 um,0.99507
0.6586673968 um,0.99768
0.6619607338 um,0.999334
0.6652705375 um,0.999565
0.6685968902 um,0.99976
0.6719398746 um,0.999821
0.675299574 um,0.99983
0.6786760719 um,0.999793
0.6820694522 um,0.999623
0.6854797995 um,0.999398
0.6889071985 um,0.999358
0.6923517345 um,0.989933
0.6958134932 um,0.988522
0.6992925606 um,0.988269
0.7027890234 um,0.989716
0.7063029686 um,0.99323
0.7098344834 um,0.99574
0.7133836558 um,0.995409
0.7169505741 um,0.968377
0.720535327 um,0.972456
0.7241380036 um,0.97023
0.7277586936 um,0.967694
0.7313974871 um,0.97373
0.7350544745 um,0.988122
0.7387297469 um,0.993406
0.7424233956 um,0.998282
0.7461355126 um,0.999512
0.7498661902 um,0.999738
0.7536155211 um,0.999829
0.7573835987 um,0.999844
0.7611705167 um,0.99987
0.7649763693 um,0.999887
0.7688012511 um,0.999891
0.7726452574 um,0.999873
0.7765084837 um,0.999853
0.7803910261 um,0.999757
0.7842929812 um,0.999107
0.7882144461 um,0.992808
0.7921555184 um,0.993735
0.796116296 um,0.991739
0.8000968774 um,0.989693
0.8040973618 um,0.993053
0.8081178486 um,0.994063
0.8121584379 um,0.977459
0.8162192301 um,0.964269
0.8203003262 um,0.980998
0.8244018279 um,0.978205
0.828523837 um,0.978114
0.8326664562 um,0.983528
0.8368297885 um,0.989828
0.8410139374 um,0.99407
0.8452190071 um,0.997602
0.8494451021 um,0.997722
0.8536923276 um,0.998158
0.8579607893 um,0.999192
0.8622505932 um,0.999745
0.8665618462 um,0.999873
0.8708946554 um,0.999708
0.8752491287 um,0.999674
0.8796253743 um,0.998608
0.8840235012 um,0.996837
0.8884436187 um,0.996068
0.8928858368 um,0.987256
0.897350266 um,0.962178
0.9018370173 um,0.973455
0.9063462024 um,0.973478
0.9108779334 um,0.960068
0.9154323231 um,0.956816
0.9200094847 um,0.970635
0.9246095321 um,0.970383
0.9292325798 um,0.929192
0.9338787427 um,0.901026
0.9385481364 um,0.922197
0.9432408771 um,0.943752
0.9479570815 um,0.920299
0.9526968669 um,0.930981
0.9574603512 um,0.928902
0.962247653 um,0.937352
0.9670588912 um,0.957847
0.9718941857 um,0.971392
0.9767536566 um,0.971156
0.9816374249 um,0.981051
0.986545612 um,0.990252
0.9914783401 um,0.994493
0.9964357318 um,0.997593
1.00141791 um,0.995959
1.006425 um,0.996756
1.011457125 um,0.997133
1.016514411 um,0.997879
1.021596983 um,0.997337
1.026704968 um,0.998631
1.031838492 um,0.999493
1.036997685 um,0.999461
1.042182673 um,0.999786
1.047393587 um,0.99968
1.052630555 um,0.999373
1.057893707 um,0.999774
1.063183176 um,0.999338
1.068499092 um,0.998319
1.073841587 um,0.996877
1.079210795 um,0.994072
1.084606849 um,0.989394
1.090029883 um,0.990638
1.095480033 um,0.980162
1.100957433 um,0.96816
1.10646222 um,0.959643
1.111994531 um,0.943875
1.117554504 um,0.91332
1.123142276 um,0.921121
1.128757988 um,0.92239
1.134401778 um,0.885366
1.140073787 um,0.953293
1.145774156 um,0.936001
1.151503026 um,0.922103
1.157260541 um,0.938315
