0.4 um,0.999622
0.402 um,0.999634
0.40401 um,0.999643
0.40603005 um,0.999649
0.4080602003 um,0.999657
0.4101005013 um,0.999664
0.4121510038 um,0.99967
0.4142117588 um,0.999676
0.4162828176 um,0.99968
0.4183642317 um,0.999687
0.4204560528 um,0.999693
0.4225583331 um,0.999701
0.4246711247 um,0.999707
0.4267944804 um,0.999712
0.4289284528 um,0.999718
0.431073095 um,0.999724
0.4332284605 um,0.999729
0.4353946028 um,0.999734
0.4375715758 um,0.999738
0.4397594337 um,0.999735
0.4419582309 um,0.999717
0.444168022 um,0.999726
0.4463888621 um,0.999743
0.4486208064 um,0.999761
0.4508639105 um,0.999768
0.45311823 um,0.999771
0.4553838212 um,0.999775
0.4576607403 um,0.999779
0.459949044 um,0.999781
0.4622487892 um,0.999791
0.4645600332 um,0.999794
0.4668828333 um,0.999794
0.4692172475 um,0.999791
0.4715633337 um,0.999798
0.4739211504 um,0.999803
0.4762907561 um,0.999811
0.4786722099 um,0.999811
0.481065571 um,0.999805
0.4834708988 um,0.999798
0.4858882533 um,0.999761
0.4883176946 um,0.999814
0.4907592831 um,0.999828
0.4932130795 um,0.999836
0.4956791449 um,0.99984
0.4981575406 um,0.999841
0.5006483283 um,0.999824
0.5031515699 um,0.999688
0.5056673278 um,0.999719
0.5081956644 um,0.999733
0.5107366428 um,0.999806
0.513290326 um,0.999851
0.5158567776 um,0.999851
0.5184360615 um,0.999863
0.5210282418 um,0.999859
0.523633383 um,0.999852
0.5262515499 um,0.999861
0.5288828077 um,0.999865
0.5315272217 um,0.999862
0.5341848578 um,0.999854
0.5368557821 um,0.999817
0.539540061 um,0.999707
0.5422377613 um,0.999535
0.5449489501 um,0.999666
0.5476736949 um,0.999844
0.5504120634 um,0.999879
0.5531641237 um,0.999892
0.5559299443 um,0.999892
0.558709594 um,0.999893
0.561503142 um,0.999894
0.5643106577 um,0.999892
0.567132211 um,0.999839
0.569967872 um,0.999774
0.5728177114 um,0.999748
0.5756818 um,0.999754
0.578560209 um,0.999823
0.58145301 um,0.999878
0.584360275 um,0.999876
0.5872820764 um,0.999456
0.5902184868 um,0.998969
0.5931695792 um,0.99905
0.5961354271 um,0.999294
0.5991161043 um,0.999657
0.6021116848 um,0.999856
0.6051222432 um,0.9999
0.6081478544 um,0.999871
0.6111885937 um,0.999813
0.6142445367 um,0.99948
0.6173157594 um,0.998947
0.6204023382 um,0.998841
0.6235043498 um,0.99953
0.6266218716 um,0.999771
0.629754981 um,0.99983
0.6329037559 um,0.999847
0.6360682746 um,0.999873
0.639248616 um,0.999873
0.6424448591 um,0.999841
0.6456570834 um,0.99955
0.6488853688 um,0.999188
0.6521297956 um,0.999392
0.6553904446 um,0.999371
0.6586673968 um,0.999579
0.6619607338 um,0.999687
0.6652705375 um,0.999542
0.6685968902 um,0.999661
0.6719398746 um,0.999821
0.675299574 um,0.999922
0.6786760719 um,0.999929
0.6820694522 um,0.999849
0.6854797995 um,0.999834
0.6889071985 um,0.999873
0.6923517345 um,0.998844
0.6958134932 um,0.998357
0.6992925606 um,0.998314
0.7027890234 um,0.998216
0.7063029686 um,0.998919
0.7098344834 um,0.999375
0.7133836558 um,0.999381
0.7169505741 um,0.993461
0.720535327 um,0.991633
0.7241380036 um,0.988065
0.7277586936 um,0.986715
0.7313974871 um,0.992725
0.7350544745 um,0.997309
0.7387297469 um,0.998819
0.7424233956 um,0.999715
0.7461355126 um,0.999904
0.7498661902 um,0.999932
0.7536155211 um,0.999945
0.7573835987 um,0.999911
0.7611705167 um,0.999769
0.7649763693 um,0.999674
0.7688012511 um,0.999692
0.7726452574 um,0.99957
0.7765084837 um,0.999375
0.7803910261 um,0.998759
0.7842929812 um,0.998372
0.7882144461 um,0.998098
0.7921555184 um,0.99791
0.796116296 um,0.997242
0.8000968774 um,0.997295
0.8040973618 um,0.99817
0.8081178486 um,0.998706
0.8121584379 um,0.996254
0.8162192301 um,0.990735
0.8203003262 um,0.994974
0.8244018279 um,0.994619
0.828523837 um,0.994585
0.8326664562 um,0.9967
0.8368297885 um,0.998784
0.8410139374 um,0.99942
0.8452190071 um,0.999774
0.8494451021 um,0.999793
0.8536923276 um,0.999824
0.8579607893 um,0.999914
0.8622505932 um,0.999962
0.8665618462 um,0.999967
0.8708946554 um,0.997295
0.8752491287 um,0.997884
0.8796253743 um,0.987414
0.8840235012 um,0.966462
0.8884436187 um,0.968044
0.8928858368 um,0.977059
0.897350266 um,0.973975
0.9018370173 um,0.983321
0.9063462024 um,0.989466
0.9108779334 um,0.988671
0.9154323231 um,0.991129
0.9200094847 um,0.993814
0.9246095321 um,0.995208
0.9292325798 um,0.979208
0.9338787427 um,0.957241
0.9385481364 um,0.974385
0.9432408771 um,0.976568
0.9479570815 um,0.972711
0.9526968669 um,0.974927
0.9574603512 um,0.976571
0.962247653 um,0.979699
0.9670588912 um,0.985853
0.9718941857 um,0.986045
0.9767536566 um,0.98537
0.9816374249 um,0.985953
0.986545612 um,0.986264
0.9914783401 um,0.984957
0.9964357318 um,0.984023
1.00141791 um,0.985775
1.006425 um,0.986168
1.011457125 um,0.986298
1.016514411 um,0.989262
1.021596983 um,0.992841
1.026704968 um,0.995193
1.031838492 um,0.997763
1.036997685 um,0.9989
1.042182673 um,0.999558
1.047393587 um,0.999739
1.052630555 um,0.999869
1.057893707 um,0.999964
1.063183176 um,0.99991
1.068499092 um,0.999802
1.073841587 um,0.999608
1.079210795 um,0.999155
1.084606849 um,0.998024
1.090029883 um,0.996129
1.095480033 um,0.992488
1.100957433 um,0.992058
1.10646222 um,0.982589
1.111994531 um,0.958763
1.117554504 um,0.930033
1.123142276 um,0.857116
1.128757988 um,0.875529
1.134401778 um,0.831006
1.140073787 um,0.908257
1.145774156 um,0.867988
1.151503026 um,0.756288
1.157260541 um,0.7758
1.163046844 um,0.709161
1.168862078 um,0.798079
1.174706389 um,0.852896
1.180579921 um,0.890774
1.18648282 um,0.899783
1.192415234 um,0.944044
1.198377311 um,0.964566
1.204369197 um,0.97582
1.210391043 um,0.98649
1.216442998 um,0.991096
1.222525213 um,0.992986
1.228637839 um,0.99359
1.234781029 um,0.995213
1.240954934 um,0.997813
1.247159708 um,0.998437
1.253395507 um,0.999236
1.259662485 um,0.999444
1.265960797 um,0.999533
1.272290601 um,0.99958
1.278652054 um,0.999518
1.285045314 um,0.999457
1.291470541 um,0.998102
1.297927893 um,0.994804
1.304417533 um,0.980873
1.310939621 um,0.953033
1.317494319 um,0.948514
1.32408179 um,0.951237
1.330702199 um,0.817203
1.33735571 um,0.896824
1.344042489 um,0.834005
1.350762701 um,0.808943
1.357516515 um,0.758703
1.364304097 um,0.778664
1.371125618 um,0.756071
1.377981246 um,0.750456
1.384871152 um,0.730395
1.391795508 um,0.771049
1.398754485 um,0.753018
1.405748258 um,0.769405
1.412776999 um,0.813879
1.419840884 um,0.855766
1.426940089 um,0.866679
1.434074789 um,0.898495
1.441245163 um,0.92382
1.448451389 um,0.938236
1.455693646 um,0.958559
1.462972114 um,0.962876
1.470286975 um,0.951025
1.477638409 um,0.959976
1.485026601 um,0.96799
1.492451734 um,0.978189
1.499913993 um,0.988253
1.507413563 um,0.989248
1.514950631 um,0.99358
1.522525384 um,0.996596
