0.4 um,0.999517
0.402 um,0.999552
0.40401 um,0.999567
0.40603005 um,0.999576
0.4080602003 um,0.999585
0.4101005013 um,0.999592
0.4121510038 um,0.9996
0.4142117588 um,0.999604
0.4162828176 um,0.999596
0.4183642317 um,0.999609
0.4204560528 um,0.999627
0.4225583331 um,0.999638
0.4246711247 um,0.999643
0.4267944804 um,0.999646
0.4289284528 um,0.999654
0.431073095 um,0.999665
0.4332284605 um,0.999673
0.4353946028 um,0.999679
0.4375715758 um,0.999684
0.4397594337 um,0.999675
0.4419582309 um,0.999546
0.444168022 um,0.999529
0.4463888621 um,0.999623
0.4486208064 um,0.999703
0.4508639105 um,0.999719
0.45311823 um,0.999716
0.4553838212 um,0.999721
0.4576607403 um,0.999734
0.459949044 um,0.999741
0.4622487892 um,0.999747
0.4645600332 um,0.999751
0.4668828333 um,0.999733
0.4692172475 um,0.999691
0.4715633337 um,0.999713
0.4739211504 um,0.999738
0.4762907561 um,0.99977
0.4786722099 um,0.999778
0.481065571 um,0.999781
0.4834708988 um,0.999769
0.4858882533 um,0.999722
0.4883176946 um,0.999733
0.4907592831 um,0.999768
0.4932130795 um,0.999795
0.4956791449 um,0.999806
0.4981575406 um,0.999804
0.5006483283 um,0.999716
0.5031515699 um,0.998977
0.5056673278 um,0.999062
0.5081956644 um,0.999317
0.5107366428 um,0.999721
0.513290326 um,0.999819
0.5158567776 um,0.999832
0.5184360615 um,0.999837
0.5210282418 um,0.99984
0.523633383 um,0.999791
0.5262515499 um,0.999794
0.5288828077 um,0.999812
0.5315272217 um,0.999829
0.5341848578 um,0.999844
0.5368557821 um,0.999832
0.539540061 um,0.999681
0.5422377613 um,0.999436
0.5449489501 um,0.999435
0.5476736949 um,0.999703
0.5504120634 um,0.999807
0.5531641237 um,0.999866
0.5559299443 um,0.999874
0.558709594 um,0.99987
0.561503142 um,0.999862
0.5643106577 um,0.999861
0.567132211 um,0.999657
0.569967872 um,0.999266
0.5728177114 um,0.99929
0.5756818 um,0.999539
0.578560209 um,0.999747
0.58145301 um,0.999812
0.584360275 um,0.999727
0.5872820764 um,0.997714
0.5902184868 um,0.994595
0.5931695792 um,0.995068
0.5961354271 um,0.997148
0.5991161043 um,0.999058
0.6021116848 um,0.999784
0.6051222432 um,0.999889
0.6081478544 um,0.999904
0.6111885937 um,0.999906
0.6142445367 um,0.999879
0.6173157594 um,0.999834
0.6204023382 um,0.999823
0.6235043498 um,0.999872
0.6266218716 um,0.999546
0.629754981 um,0.999323
0.6329037559 um,0.999414
0.6360682746 um,0.999632
0.639248616 um,0.999748
0.6424448591 um,0.999689
0.6456570834 um,0.998341
0.6488853688 um,0.995996
0.6521297956 um,0.997404
0.6553904446 um,0.997667
0.6586673968 um,0.999122
0.6619607338 um,0.999761
0.6652705375 um,0.999813
0.6685968902 um,0.999897
0.6719398746 um,0.999926
0.675299574 um,0.999935
0.6786760719 um,0.999923
0.6820694522 um,0.999846
0.6854797995 um,0.999745
0.6889071985 um,0.999732
0.6923517345 um,0.995649
0.6958134932 um,0.993242
0.6992925606 um,0.993699
0.7027890234 um,0.994872
0.7063029686 um,0.997194
0.7098344834 um,0.998405
0.7133836558 um,0.998123
0.7169505741 um,0.983682
0.720535327 um,0.982276
0.7241380036 um,0.981175
0.7277586936 um,0.980475
0.7313974871 um,0.986823
0.7350544745 um,0.99465
0.7387297469 um,0.997384
0.7424233956 um,0.99948
0.7461355126 um,0.999856
0.7498661902 um,0.999906
0.7536155211 um,0.999933
0.7573835987 um,0.999936
0.7611705167 um,0.999939
0.7649763693 um,0.999939
0.7688012511 um,0.999941
0.7726452574 um,0.999927
0.7765084837 um,0.999906
0.7803910261 um,0.999832
0.7842929812 um,0.999612
0.7882144461 um,0.996602
0.7921555184 um,0.996354
0.796116296 um,0.995628
0.8000968774 um,0.994688
0.8040973618 um,0.996795
0.8081178486 um,0.99751
0.8121584379 um,0.989982
0.8162192301 um,0.976904
0.8203003262 um,0.987286
0.8244018279 um,0.986368
0.828523837 um,0.985795
0.8326664562 um,0.991314
0.8368297885 um,0.996345
0.8410139374 um,0.997466
0.8452190071 um,0.998887
0.8494451021 um,0.998933
0.8536923276 um,0.999248
0.8579607893 um,0.999709
0.8622505932 um,0.999923
0.8665618462 um,0.999957
0.8708946554 um,0.99969
0.8752491287 um,0.999739
0.8796253743 um,0.998619
0.8840235012 um,0.995786
0.8884436187 um,0.995671
0.8928858368 um,0.993048
0.897350266 um,0.974057
0.9018370173 um,0.981312
0.9063462024 um,0.981664
0.9108779334 um,0.974697
0.9154323231 um,0.975176
0.9200094847 um,0.983066
0.9246095321 um,0.984873
0.9292325798 um,0.961852
0.9338787427 um,0.933057
0.9385481364 um,0.949988
0.9432408771 um,0.962825
0.9479570815 um,0.950826
0.9526968669 um,0.9552
0.9574603512 um,0.955575
0.962247653 um,0.964666
0.9670588912 um,0.976852
0.9718941857 um,0.983582
0.9767536566 um,0.982781
0.9816374249 um,0.989944
0.986545612 um,0.995901
0.9914783401 um,0.997327
0.9964357318 um,0.998213
1.00141791 um,0.997459
1.006425 um,0.997671
1.011457125 um,0.997797
1.016514411 um,0.998395
1.021596983 um,0.998338
1.026704968 um,0.999167
1.031838492 um,0.999694
1.036997685 um,0.999723
1.042182673 um,0.999903
1.047393587 um,0.99986
1.052630555 um,0.999753
1.057893707 um,0.999942
1.063183176 um,0.999813
1.068499092 um,0.999562
1.073841587 um,0.998955
1.079210795 um,0.997309
1.084606849 um,0.994147
1.090029883 um,0.994773
1.095480033 um,0.989691
1.100957433 um,0.981342
1.10646222 um,0.979135
1.111994531 um,0.965544
1.117554504 um,0.941466
1.123142276 um,0.943348
1.128757988 um,0.945269
1.134401778 um,0.918893
1.140073787 um,0.968474
1.145774156 um,0.953014
1.151503026 um,0.938293
1.157260541 um,0.950808
1.163046844 um,0.948373
1.168862078 um,0.965768
1.174706389 um,0.972115
1.180579921 um,0.974032
1.18648282 um,0.976754
1.192415234 um,0.985658
1.198377311 um,0.9849
1.204369197 um,0.986096
1.210391043 um,0.988794
1.216442998 um,0.991491
1.222525213 um,0.992287
1.228637839 um,0.996327
1.234781029 um,0.998695
1.240954934 um,0.999611
1.247159708 um,0.999793
1.253395507 um,0.999763
1.259662485 um,0.999805
1.265960797 um,0.999712
1.272290601 um,0.999612
1.278652054 um,0.999128
1.285045314 um,0.999112
1.291470541 um,0.997085
1.297927893 um,0.994051
1.304417533 um,0.988571
1.310939621 um,0.983517
1.317494319 um,0.980053
1.32408179 um,0.975273
1.330702199 um,0.946429
1.33735571 um,0.959772
1.344042489 um,0.938041
1.350762701 um,0.910117
1.357516515 um,0.863184
1.364304097 um,0.850057
1.371125618 um,0.867171
1.377981246 um,0.873825
1.384871152 um,0.861619
1.391795508 um,0.8864
1.398754485 um,0.877658
1.405748258 um,0.88053
1.412776999 um,0.896985
1.419840884 um,0.904554
1.426940089 um,0.920423
1.434074789 um,0.928293
1.441245163 um,0.939264
1.448451389 um,0.944563
1.455693646 um,0.961767
1.462972114 um,0.960627
1.470286975 um,0.955315
1.477638409 um,0.963051
1.485026601 um,0.96238
1.492451734 um,0.972828
1.499913993 um,0.986225
1.507413563 um,0.985796
1.514950631 um,0.990756
1.522525384 um,0.995915
1.530138011 um,0.995643
1.537788701 um,0.99469
1.545477645 um,0.99804
1.553205033 um,0.99932
1.560971058 um,0.999085
1.568775913 um,0.988865
1.576619793 um,0.986908
1.584502892 um,0.99594
1.592425406 um,0.99896
1.600387533 um,0.98609
1.608389471 um,0.987297
1.616431418 um,0.99148
1.624513575 um,0.980623
1.632636143 um,0.960975
1.640799324 um,0.972695
1.649003321 um,0.95428
1.657248337 um,0.977783
1.665534579 um,0.935409
1.673862252 um,0.975706
1.682231563 um,0.972335
1.690642721 um,0.956467
1.699095934 um,0.941749
1.707591414 um,0.922511
1.716129371 um,0.967906
1.724710018 um,0.929913
1.733333568 um,0.953735
1.742000236 um,0.969409
1.750710237 um,0.975767
1.759463788 um,0.974337
1.768261107 um,0.959867
1.777102413 um,0.959187
1.785987925 um,0.95293
1.794917864 um,0.953813
1.803892454 um,0.955572
1.812911916 um,0.946725
1.821976476 um,0.941284
1.831086358 um,0.915949
1.84024179 um,0.901655
1.849442999 um,0.902195
1.858690214 um,0.895332
1.867983665 um,0.885772
1.877323583 um,0.89496
1.886710201 um,0.937101
1.896143752 um,0.934336
1.905624471 um,0.92473
1.915152593 um,0.916074
1.924728356 um,0.927912
1.934351998 um,0.936552
1.944023758 um,0.944061
1.953743877 um,0.95103
1.963512596 um,0.96217
1.973330159 um,0.975465
1.98319681 um,0.981154
1.993112794 um,0.980008
2.003078358 um,0.940971
2.01309375 um,0.943924
2.023159218 um,0.966516
2.033275015 um,0.974168
2.04344139 um,0.973366
2.053658597 um,0.9695
2.06392689 um,0.978358
2.074246524 um,0.971209
2.084617757 um,0.979147
2.095040845 um,0.988254
2.10551605 um,0.995153
2.11604363 um,0.995237
2.126623848 um,0.996285
2.137256967 um,0.994082
2.147943252 um,0.982537
2.158682968 um,0.972167
2.169476383 um,0.961829
2.180323765 um,0.985234
2.191225384 um,0.981663
2.202181511 um,0.846001
2.213192418 um,0.9661
2.224258381 um,0.933593
2.235379672 um,0.904474
2.246556571 um,0.877721
2.257789354 um,0.872636
2.2690783 um,0.885849
2.280423692 um,0.885799
2.29182581 um,0.822162
2.303284939 um,0.855621
2.314801364 um,0.833496
2.326375371 um,0.866905
2.338007248 um,0.822107
2.349697284 um,0.829556
2.36144577 um,0.891368
2.373252999 um,0.833322
2.385119264 um,0.912071
2.397044861 um,0.919586
2.409030085 um,0.934018
