0.4 um,0.999863
0.402 um,0.999871
0.40401 um,0.999874
0.40603005 um,0.999877
0.4080602003 um,0.99988
0.4101005013 um,0.999882
0.4121510038 um,0.999884
0.4142117588 um,0.999886
0.4162828176 um,0.999885
0.4183642317 um,0.999888
0.4204560528 um,0.999892
0.4225583331 um,0.999895
0.4246711247 um,0.999897
0.4267944804 um,0.999898
0.4289284528 um,0.9999
0.431073095 um,0.999903
0.4332284605 um,0.999905
0.4353946028 um,0.999907
0.4375715758 um,0.999908
0.4397594337 um,0.999907
0.4419582309 um,0.999886
0.444168022 um,0.999885
0.4463888621 um,0.999899
0.4486208064 um,0.999914
0.4508639105 um,0.999918
0.45311823 um,0.999919
0.4553838212 um,0.99992
0.4576607403 um,0.999923
0.459949044 um,0.999924
0.4622487892 um,0.999926
0.4645600332 um,0.999928
0.4668828333 um,0.999925
0.4692172475 um,0.999918
0.4715633337 um,0.999923
0.4739211504 um,0.999927
0.4762907561 um,0.999933
0.4786722099 um,0.999935
0.481065571 um,0.999936
0.4834708988 um,0.999934
0.4858882533 um,0.999925
0.4883176946 um,0.99993
0.4907592831 um,0.999936
0.4932130795 um,0.999941
0.4956791449 um,0.999943
0.4981575406 um,0.999943
0.5006483283 um,0.999927
0.5031515699 um,0.999794
0.5056673278 um,0.999823
0.5081956644 um,0.999852
0.5107366428 um,0.999923
0.513290326 um,0.999946
0.5158567776 um,0.999951
0.5184360615 um,0.999952
0.5210282418 um,0.999953
0.523633383 um,0.999944
0.5262515499 um,0.999946
0.5288828077 um,0.999949
0.5315272217 um,0.999952
0.5341848578 um,0.999955
0.5368557821 um,0.999951
0.539540061 um,0.99992
0.5422377613 um,0.999879
0.5449489501 um,0.999885
0.5476736949 um,0.999929
0.5504120634 um,0.999948
0.5531641237 um,0.999961
0.5559299443 um,0.999963
0.558709594 um,0.999963
0.561503142 um,0.999962
0.5643106577 um,0.999961
0.567132211 um,0.99992
0.569967872 um,0.999863
0.5728177114 um,0.999861
0.5756818 um,0.999898
0.578560209 um,0.999936
0.58145301 um,0.99995
0.584360275 um,0.999934
0.5872820764 um,0.999528
0.5902184868 um,0.999016
0.5931695792 um,0.999115
0.5961354271 um,0.999417
0.5991161043 um,0.999772
0.6021116848 um,0.999935
0.6051222432 um,0.999966
0.6081478544 um,0.99997
0.6111885937 um,0.999969
0.6142445367 um,0.999954
0.6173157594 um,0.999929
0.6204023382 um,0.999924
0.6235043498 um,0.999954
0.6266218716 um,0.999898
0.629754981 um,0.999883
0.6329037559 um,0.999891
0.6360682746 um,0.999922
0.639248616 um,0.999938
0.6424448591 um,0.999928
0.6456570834 um,0.999643
0.6488853688 um,0.999267
0.6521297956 um,0.999497
0.6553904446 um,0.999537
0.6586673968 um,0.999789
0.6619607338 um,0.999931
0.6652705375 um,0.999943
0.6685968902 um,0.999963
0.6719398746 um,0.999975
0.675299574 um,0.99998
0.6786760719 um,0.999978
0.6820694522 um,0.999962
0.6854797995 um,0.999944
0.6889071985 um,0.999943
0.6923517345 um,0.998967
0.6958134932 um,0.998476
0.6992925606 um,0.998706
0.7027890234 um,0.998882
0.7063029686 um,0.999373
0.7098344834 um,0.999631
0.7133836558 um,0.999596
0.7169505741 um,0.994606
0.720535327 um,0.993942
0.7241380036 um,0.993187
0.7277586936 um,0.993864
0.7313974871 um,0.996439
0.7350544745 um,0.998731
0.7387297469 um,0.999339
0.7424233956 um,0.999845
0.7461355126 um,0.999955
0.7498661902 um,0.999975
0.7536155211 um,0.999982
0.7573835987 um,0.999982
0.7611705167 um,0.999978
0.7649763693 um,0.999975
0.7688012511 um,0.999976
0.7726452574 um,0.999969
0.7765084837 um,0.999959
0.7803910261 um,0.999925
0.7842929812 um,0.999856
0.7882144461 um,0.999239
0.7921555184 um,0.99925
0.796116296 um,0.999103
0.8000968774 um,0.998928
0.8040973618 um,0.99932
0.8081178486 um,0.999453
0.8121584379 um,0.996998
0.8162192301 um,0.991134
0.8203003262 um,0.995039
0.8244018279 um,0.994755
0.828523837 um,0.994697
0.8326664562 um,0.996926
0.8368297885 um,0.998952
0.8410139374 um,0.99947
0.8452190071 um,0.999792
0.8494451021 um,0.999806
0.8536923276 um,0.999842
0.8579607893 um,0.999931
0.8622505932 um,0.999977
0.8665618462 um,0.999985
0.8708946554 um,0.99985
0.8752491287 um,0.999877
0.8796253743 um,0.999322
0.8840235012 um,0.998122
0.8884436187 um,0.998131
0.8928858368 um,0.997295
0.897350266 um,0.987661
0.9018370173 um,0.991096
0.9063462024 um,0.991838
0.9108779334 um,0.989873
0.9154323231 um,0.991684
0.9200094847 um,0.994164
0.9246095321 um,0.995452
0.9292325798 um,0.981443
0.9338787427 um,0.958835
0.9385481364 um,0.975032
0.9432408771 um,0.977313
0.9479570815 um,0.97417
0.9526968669 um,0.975976
0.9574603512 um,0.977947
0.962247653 um,0.983431
0.9670588912 um,0.989921
0.9718941857 um,0.993316
0.9767536566 um,0.992836
0.9816374249 um,0.996038
0.986545612 um,0.998394
0.9914783401 um,0.998864
0.9964357318 um,0.999096
1.00141791 um,0.999026
1.006425 um,0.999115
1.011457125 um,0.999154
1.016514411 um,0.999355
1.021596983 um,0.999462
1.026704968 um,0.999678
1.031838492 um,0.999862
1.036997685 um,0.999887
1.042182673 um,0.999958
1.047393587 um,0.999945
1.052630555 um,0.999903
1.057893707 um,0.999976
1.063183176 um,0.999932
1.068499092 um,0.999844
1.073841587 um,0.999672
1.079210795 um,0.999228
1.084606849 um,0.998186
1.090029883 um,0.998277
1.095480033 um,0.99688
1.100957433 um,0.993974
1.10646222 um,0.991069
1.111994531 um,0.980231
1.117554504 um,0.961754
1.123142276 um,0.966417
1.128757988 um,0.969605
1.134401778 um,0.947911
1.140073787 um,0.982825
1.145774156 um,0.970412
1.151503026 um,0.962753
1.157260541 um,0.96953
1.163046844 um,0.969493
1.168862078 um,0.98111
1.174706389 um,0.985569
1.180579921 um,0.987083
1.18648282 um,0.988531
1.192415234 um,0.993982
1.198377311 um,0.994258
1.204369197 um,0.993128
1.210391043 um,0.995721
1.216442998 um,0.996825
1.222525213 um,0.997015
1.228637839 um,0.998721
1.234781029 um,0.999463
1.240954934 um,0.999821
1.247159708 um,0.999897
1.253395507 um,0.999917
1.259662485 um,0.999928
1.265960797 um,0.999905
1.272290601 um,0.999877
1.278652054 um,0.999729
1.285045314 um,0.999713
1.291470541 um,0.998919
1.297927893 um,0.997616
1.304417533 um,0.994686
1.310939621 um,0.990657
1.317494319 um,0.988156
1.32408179 um,0.986246
1.330702199 um,0.965173
1.33735571 um,0.97521
1.344042489 um,0.954775
1.350762701 um,0.93618
1.357516515 um,0.913295
1.364304097 um,0.91087
1.371125618 um,0.920604
1.377981246 um,0.924329
1.384871152 um,0.916515
1.391795508 um,0.930332
1.398754485 um,0.923082
1.405748258 um,0.9204
1.412776999 um,0.927318
1.419840884 um,0.930761
1.426940089 um,0.941627
1.434074789 um,0.951699
1.441245163 um,0.958889
1.448451389 um,0.964682
1.455693646 um,0.978461
1.462972114 um,0.976516
1.470286975 um,0.971212
1.477638409 um,0.976467
1.485026601 um,0.977569
1.492451734 um,0.984512
1.499913993 um,0.992552
1.507413563 um,0.992981
1.514950631 um,0.996306
1.522525384 um,0.998355
1.530138011 um,0.998001
1.537788701 um,0.997761
1.545477645 um,0.99925
1.553205033 um,0.999805
1.560971058 um,0.999756
1.568775913 um,0.991856
1.576619793 um,0.990355
1.584502892 um,0.997161
1.592425406 um,0.999584
1.600387533 um,0.989915
1.608389471 um,0.990451
1.616431418 um,0.993223
1.624513575 um,0.984204
1.632636143 um,0.969757
1.640799324 um,0.9783
1.649003321 um,0.96789
1.657248337 um,0.985099
1.665534579 um,0.943845
1.673862252 um,0.980966
1.682231563 um,0.97791
1.690642721 um,0.968233
1.699095934 um,0.958212
1.707591414 um,0.948954
1.716129371 um,0.979445
1.724710018 um,0.952669
1.733333568 um,0.966596
1.742000236 um,0.978402
1.750710237 um,0.983491
1.759463788 um,0.981697
1.768261107 um,0.973702
1.777102413 um,0.972569
1.785987925 um,0.967438
1.794917864 um,0.965549
1.803892454 um,0.965323
1.812911916 um,0.960282
1.821976476 um,0.962689
1.831086358 um,0.952669
1.84024179 um,0.952871
1.849442999 um,0.952949
1.858690214 um,0.941254
1.867983665 um,0.937939
1.877323583 um,0.947485
1.886710201 um,0.969531
1.896143752 um,0.967964
1.905624471 um,0.964666
1.915152593 um,0.949156
1.924728356 um,0.954367
1.934351998 um,0.957027
1.944023758 um,0.959635
1.953743877 um,0.961273
1.963512596 um,0.972835
1.973330159 um,0.982992
1.98319681 um,0.988514
1.993112794 um,0.985466
2.003078358 um,0.955131
2.01309375 um,0.955857
2.023159218 um,0.968943
2.033275015 um,0.981306
2.04344139 um,0.981266
2.053658597 um,0.976423
2.06392689 um,0.98212
2.074246524 um,0.975317
2.084617757 um,0.98394
2.095040845 um,0.992127
2.10551605 um,0.99743
2.11604363 um,0.997557
2.126623848 um,0.997776
2.137256967 um,0.994978
2.147943252 um,0.986766
2.158682968 um,0.978308
2.169476383 um,0.97293
2.180323765 um,0.989358
2.191225384 um,0.984062
2.202181511 um,0.872649
2.213192418 um,0.969027
2.224258381 um,0.942357
2.235379672 um,0.91785
2.246556571 um,0.892986
2.257789354 um,0.886741
2.2690783 um,0.900289
2.280423692 um,0.900899
2.29182581 um,0.845297
2.303284939 um,0.879243
2.314801364 um,0.851545
2.326375371 um,0.879716
2.338007248 um,0.84209
2.349697284 um,0.851113
2.36144577 um,0.906607
2.373252999 um,0.850754
2.385119264 um,0.924041
2.397044861 um,0.930973
2.409030085 um,0.945109
2.421075235 um,0.922683
2.433180612 um,0.943375
2.445346515 um,0.956666
2.457573247 um,0.972041
2.469861113 um,0.976016
